/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1152.86	1825.65	2275.64	199.92
1  	1152.86	1809.59	2280.5 	208.778
2  	1152.86	1803.59	2258.62	208.806
3  	1152.86	1791.44	2338.72	214.616
4  	1077.54	1775.18	2331.96	210.766
5  	1077.54	1757.61	2344.68	216.563
6  	1061.74	1750.81	2326.26	219.755
7  	1061.74	1741.34	2350.81	215.888
8  	1012.47	1728.58	2260.95	217.257
9  	1012.47	1717.74	2194.79	210.688
10 	1012.47	1710.81	2278.19	212.873
11 	1012.47	1691.66	2229.14	211.936
12 	1012.47	1683.06	2305.66	208.887
13 	966.306	1666.91	2204.47	212.11 
14 	966.306	1657.02	2177.41	204.656
15 	966.306	1642.7 	2194.5 	210.879
16 	966.306	1636.6 	2191.68	213.794
17 	966.306	1630.1 	2187.35	207.84 
18 	953.318	1613.08	2126.31	202.866
19 	953.318	1604.78	2110.84	209.178
20 	953.318	1594.83	2087.75	198.42 
21 	953.318	1588.19	2156.1 	188.68 
22 	953.318	1571.59	2156.1 	197.434
23 	892.027	1565.48	2096.32	192.277
24 	892.027	1554.53	2042.22	200.345
25 	892.027	1546.55	2107.04	197.53 
26 	892.027	1542.72	2029.71	203.179
27 	892.027	1528.4 	1982.77	199.009
28 	892.027	1516.87	2011.77	197.055
29 	892.027	1505.53	2021.09	203.091
30 	892.027	1495.47	1966.8 	192.347
31 	892.027	1488.63	1996.99	196.694
32 	885.246	1478.46	1993.66	189.953
33 	876.828	1474.35	1993.66	184.907
34 	830.579	1457.44	1945.83	190.461
35 	830.579	1452.77	1960.64	190.799
36 	811.227	1443.16	1924.73	186.846
37 	811.227	1434.84	1924.73	188.863
38 	772.726	1423.79	1890.61	187.876
39 	765.048	1411.26	1929.84	187.803
40 	765.048	1411.04	1941.99	188.057
41 	765.048	1401.43	1997.28	181.108
42 	765.048	1393.94	1893.97	178.146
43 	765.048	1383.76	1955.47	178.419
44 	765.048	1374.2 	1915.98	178.613
45 	765.048	1369.98	1845.88	179.689
46 	765.048	1367.2 	1825.75	180.148
47 	765.048	1355.6 	1781.04	180.767
48 	748.306	1339.79	1777.61	181.81 
49 	748.306	1339.61	1831.5 	179.293
50 	748.306	1330.58	1804.48	185.419
51 	748.306	1330.65	1792.97	178.456
52 	748.306	1317.24	1862.95	180.687
53 	748.306	1312.42	1735.8 	173.498
54 	748.306	1304.4 	1756.2 	177.581
55 	748.306	1300.82	1764.24	175.444
56 	748.306	1289.27	1735.36	163.668
57 	748.306	1280.32	1725.88	167.072
58 	748.306	1272.94	1667.34	166.066
59 	748.306	1267.33	1756.3 	164.617
60 	746.854	1259.85	1756.3 	163.44 
61 	746.854	1256.26	1692.5 	158    
62 	746.854	1247.87	1734.68	159.03 
63 	723.388	1240.15	1684.58	160.395
64 	723.388	1235   	1740.17	164.668
65 	723.388	1226.68	1686.89	165.016
66 	723.388	1223.75	1681.75	164.665
67 	723.388	1215.24	1677.87	163.014
68 	723.388	1209.88	1688.59	162.425
69 	723.388	1201.46	1677.05	161.978
70 	723.388	1196.5 	1793.28	158.757
71 	723.388	1195.9 	1654.45	160.538
72 	723.388	1188.28	1605.88	158.333
73 	723.388	1180.8 	1633.84	159.368
74 	717.562	1172.44	1604.9 	152.911
75 	717.562	1168.68	1575.05	157.022
76 	717.562	1163.32	1609.37	158.442
77 	704.688	1157.97	1580.49	157.169
78 	642.433	1150.43	1673.27	154.48 
79 	642.433	1145.62	1590.27	155.717
80 	642.433	1144.12	1583.47	153.444
81 	642.433	1132.57	1515.1 	147.606
82 	642.433	1132.92	1520.28	152.27 
83 	642.433	1127.75	1548.89	149.842
84 	642.433	1117.45	1511.21	148.392
85 	638.971	1113.12	1437.61	148.815
86 	638.971	1109.69	1499.2 	149.309
87 	638.971	1105.77	1604.94	150.849
88 	638.971	1098.39	1555.57	147.511
89 	638.971	1092.88	1487.46	143.497
90 	638.971	1090.77	1504.25	146.462
91 	638.971	1088.21	1532.82	142.811
92 	638.971	1084.04	1502.09	144.675
93 	638.971	1079.9 	1532.29	146.559
94 	638.971	1076.94	1480.37	139.014
95 	638.971	1072.15	1503.89	141.256
96 	638.971	1068.89	1488.45	136.499
97 	638.971	1058.48	1484.92	135.402
98 	638.971	1058.21	1478.72	133.365
99 	638.971	1051.58	1534.09	129.047
100	638.971	1044.36	1397.24	124.768
101	636.484	1041.03	1379.59	129.924
102	636.484	1038.92	1352.37	124.064
103	636.484	1031.62	1361.05	127.595
104	636.484	1030.29	1409.96	126.988
105	636.484	1025.24	1361.57	129.91 
106	636.484	1022.88	1401.52	132.254
107	636.484	1021.28	1376   	129.56 
108	636.484	1015.17	1351.97	131.328
109	636.484	1016.1 	1381   	126.134
110	636.484	1012.5 	1358.64	123.728
111	636.484	1005.29	1398.18	121.713
112	636.484	1003.33	1397.48	117.477
113	636.484	999.734	1344.64	120.995
114	636.484	994.049	1329.7 	118.329
115	636.484	992.592	1352.29	121.482
116	636.484	986.774	1331.21	114.841
117	636.484	982.634	1331.07	118.414
118	636.484	976.654	1371.31	116.995
119	636.484	982.763	1313.91	114.415
120	636.484	977.063	1323.88	116.956
121	636.484	974.188	1320.56	111.039
122	636.484	969.366	1347.81	118.348
123	636.484	968.316	1347.81	118.236
124	636.484	965.522	1281.28	114.508
125	636.484	964.108	1295.49	117.477
126	636.484	957.065	1297.09	116.097
127	636.484	952.513	1326.13	114.869
128	636.484	951.385	1251.46	113.724
129	636.484	946.754	1262.53	107.478
130	636.484	944.607	1269.4 	112.23 
131	636.484	941.683	1245.56	115.058
132	636.484	939.688	1242.89	109.284
133	636.484	938.484	1209.83	109.268
134	636.484	932.709	1244.59	115.34 
135	636.484	935.562	1244.59	110.455
136	636.484	929.152	1198.18	110.692
137	636.484	927.973	1268.04	111.974
138	636.484	929.213	1324.68	109.469
139	636.484	926.926	1259.33	105.775
140	636.484	918.802	1238.33	104.402
141	636.484	918.157	1235.16	107.997
142	636.484	916.466	1196.75	106.176
143	636.484	910.664	1203.69	102.64 
144	636.484	912.444	1219.56	99.5524
145	636.484	907.352	1172.29	95.484 
146	636.484	901.257	1256.25	95.7141
147	636.484	899.97 	1235.3 	92.4961
148	636.484	904.494	1208.33	90.0222
149	636.005	899.031	1141.41	92.3505
150	636.005	901.006	1178.43	93.2103
151	636.005	895.773	1199.66	90.4175
152	636.005	893.597	1171.91	92.2578
153	636.005	897.053	1167.56	88.7491
154	636.005	889.511	1133.48	90.0668
155	636.005	891.182	1167.31	90.6669
156	636.005	886.018	1179.93	87.3226
157	636.005	887.939	1135.61	87.2856
158	608.089	884.921	1211.47	89.5089
159	608.089	886.037	1164.66	90.3778
160	608.089	882.422	1141.9 	92.9747
161	589.276	876.4  	1147.87	95.415 
162	589.276	874.258	1149.92	92.5992
163	589.276	875.229	1146.92	92.0878
164	589.276	872.059	1126.25	91.3962
165	589.276	871.007	1248.5 	91.9103
166	589.276	871.05 	1138.56	87.5863
167	589.276	865.049	1138.56	89.6983
168	589.276	863.475	1148.81	85.5591
169	589.276	865.302	1142.5 	88.2061
170	589.276	863.194	1107.85	85.6895
171	589.276	859.264	1146.59	87.4042
172	589.276	856.074	1133.57	87.5432
173	589.276	857.408	1133.76	87.3842
174	589.276	854.343	1133.76	86.3891
175	589.276	850.643	1097.59	85.8324
176	589.276	850.873	1088.04	83.7101
177	589.276	849.632	1117.37	83.3116
178	589.276	850.644	1101.36	84.3761
179	589.276	850.998	1088.33	83.1491
180	589.276	844.952	1087.91	84.1312
181	589.276	847.054	1140.86	84.4945
182	589.276	843.187	1126.87	81.9557
183	589.276	841.722	1083.37	82.8042
184	589.276	838.998	1097.53	84.1374
185	587.215	840.221	1114.57	83.2155
186	587.215	840.105	1135.09	83.4297
187	587.215	836.045	1069.42	80.5574
188	587.215	834.917	1050.94	79.1074
189	586.384	833.878	1112.26	82.1378
190	586.384	830.26 	1059.36	77.4406
191	586.384	829.983	1051.69	78.8605
192	586.384	832.184	1037.24	73.221 
193	586.384	830.488	1028.47	76.2476
194	586.384	826.518	1103.17	77.4671
195	586.384	827.999	1103.17	76.8373
196	586.384	823.894	1053.58	74.4661
197	586.384	824.668	1044.43	74.2765
198	586.384	824.659	1031.58	72.8716
199	586.384	821.27 	1085.53	71.9721
Result of algorithm run: SUCCESS, 0, 0, 586.384496, 0
