/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	46.519	215.244	1805.68	176.745
1  	46.0038	210.326	1204.2 	163.795
2  	36.9716	205.195	952.402	140.092
3  	36.9716	198.124	846.99 	130.672
4  	36.9716	199.095	916.446	137.841
5  	35.5892	191.282	892.098	126.193
6  	35.5892	193.41 	867.699	130.472
7  	35.5892	192.591	920.654	132.41 
8  	35.1927	186.681	1030.41	134.626
9  	33.6165	185.086	938.532	132.789
10 	33.6165	183.613	1072.37	138.529
11 	33.6165	184.681	1092.29	142.937
12 	33.6165	180.909	1067.21	141.694
13 	33.6165	184.566	1032.85	145.63 
14 	33.6165	180.796	1020.18	138.1  
15 	33.6165	178.823	826.469	132.716
16 	33.6165	174.248	1034.21	124.716
17 	29.8002	170.758	1048.73	118.794
18 	29.8002	170.568	878.27 	116.539
19 	29.8002	172.288	762.326	116.252
20 	29.8002	163.82 	719.077	107.919
21 	29.8002	161.922	719.077	111.159
22 	29.8002	159.674	804.323	114.014
23 	29.8002	159.488	715.738	114.076
24 	29.8002	158.085	755.38 	106.073
25 	29.8002	155.465	778.707	109.273
26 	29.8002	153.392	704.019	103.256
27 	27.7173	153.655	898.693	110.001
28 	21.5588	155.874	921.316	112.163
29 	21.5588	151.116	797.831	99.5624
30 	21.5588	152.659	639.977	103.893
31 	21.5588	147.714	639.977	98.1934
32 	21.5588	140.771	750.53 	88.4795
33 	21.5588	140.314	612.915	89.7564
34 	21.5588	136.457	509.325	84.5481
35 	21.5588	133.553	486.718	82.3818
36 	21.5588	133.587	499.733	81.6179
37 	21.5588	134.01 	635.792	86.3471
38 	21.5588	131.427	470.497	79.5025
39 	21.5588	129.64 	514.321	79.4397
40 	21.5588	128.807	598.042	80.2646
41 	21.5588	128.71 	639.03 	85.9997
42 	21.5588	127.087	568.471	79.7948
43 	21.5588	124.949	740.663	78.6969
44 	20.9321	123.249	613.419	78.9951
45 	20.9321	120.668	494.803	74.7323
46 	20.5292	120.201	533.41 	73.8865
47 	20.5292	116.595	453.461	68.3694
48 	15.2392	117.736	516.441	71.3682
49 	15.2392	114.793	424.291	65.1616
50 	15.2392	116.251	541.816	67.1658
51 	15.2392	113.46 	455.775	65.0432
52 	15.2392	112.385	520.808	65.1222
53 	15.2392	110.807	420.942	58.8407
