/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.10756e+08	6.38117e+09	1.6351e+11	1.38609e+10
1  	4.10756e+08	5.21174e+09	7.66088e+10	7.93908e+09
2  	4.10756e+08	5.03853e+09	4.4497e+10 	6.70024e+09
3  	3.5665e+08 	4.94913e+09	5.54158e+10	6.8302e+09 
4  	3.5665e+08 	4.70937e+09	5.77163e+10	6.90731e+09
5  	3.5665e+08 	4.61353e+09	6.28008e+10	7.1872e+09 
6  	3.5665e+08 	4.72764e+09	8.56125e+10	7.83925e+09
7  	2.82979e+08	4.86563e+09	8.9989e+10 	8.02688e+09
8  	2.82979e+08	4.67817e+09	8.57915e+10	8.02369e+09
9  	2.82979e+08	4.61293e+09	7.05885e+10	8.14094e+09
10 	2.82979e+08	4.16777e+09	9.66954e+10	7.3658e+09 
11 	2.59749e+08	3.94535e+09	8.54368e+10	6.73965e+09
12 	2.4964e+08 	4.4426e+09 	9.87598e+10	8.66792e+09
13 	2.4964e+08 	4.25676e+09	9.87598e+10	8.87162e+09
14 	2.4964e+08 	4.03278e+09	7.78549e+10	7.72136e+09
15 	2.4964e+08 	3.41254e+09	7.78549e+10	5.81842e+09
16 	2.4964e+08 	3.46894e+09	6.13562e+10	5.98118e+09
17 	2.06404e+08	3.62567e+09	6.69187e+10	7.03011e+09
18 	2.06404e+08	3.34435e+09	6.14038e+10	5.88009e+09
19 	2.06404e+08	3.1535e+09 	5.56451e+10	4.97664e+09
20 	2.06404e+08	3.17008e+09	7.66355e+10	5.34376e+09
21 	2.06404e+08	2.85023e+09	5.35207e+10	4.22281e+09
22 	2.06404e+08	2.7824e+09 	3.47216e+10	3.58107e+09
23 	2.06404e+08	2.53729e+09	2.61942e+10	3.01226e+09
24 	1.7513e+08 	2.37223e+09	2.07917e+10	2.52768e+09
25 	1.7513e+08 	2.42564e+09	2.12948e+10	2.53152e+09
26 	1.7513e+08 	2.35494e+09	2.20009e+10	2.68397e+09
27 	1.7513e+08 	2.39013e+09	5.00154e+10	3.27203e+09
28 	1.71424e+08	2.3668e+09 	2.52672e+10	2.83712e+09
29 	1.67728e+08	2.56287e+09	5.85282e+10	4.45532e+09
30 	1.67728e+08	2.48327e+09	6.45463e+10	4.20733e+09
31 	1.67728e+08	2.30757e+09	4.92829e+10	3.46014e+09
32 	1.67728e+08	2.34702e+09	6.40739e+10	3.93168e+09
33 	1.50978e+08	2.07837e+09	2.01269e+10	2.32781e+09
34 	1.50978e+08	1.93723e+09	1.43376e+10	1.90963e+09
35 	1.50978e+08	2.07859e+09	2.86415e+10	2.49583e+09
36 	1.50978e+08	2.06983e+09	2.22779e+10	2.51697e+09
37 	1.50978e+08	1.95584e+09	1.74357e+10	2.30509e+09
38 	1.48001e+08	1.76378e+09	1.40822e+10	1.65787e+09
39 	1.48001e+08	1.73862e+09	1.6451e+10 	1.846e+09  
40 	1.48001e+08	1.76841e+09	1.66348e+10	1.98833e+09
41 	1.48001e+08	1.76985e+09	2.37732e+10	2.29182e+09
42 	1.48001e+08	1.6463e+09 	2.0225e+10 	1.81451e+09
43 	1.48001e+08	1.58578e+09	1.24659e+10	1.52116e+09
44 	1.48001e+08	1.59883e+09	2.07424e+10	1.74436e+09
45 	1.48001e+08	1.58402e+09	1.35122e+10	1.61591e+09
46 	1.48001e+08	1.5228e+09 	1.75192e+10	1.5243e+09 
47 	1.48001e+08	1.5166e+09 	1.46211e+10	1.59785e+09
48 	1.48001e+08	1.51771e+09	1.71243e+10	1.72721e+09
49 	1.48001e+08	1.46015e+09	1.4122e+10 	1.55888e+09
50 	1.48001e+08	1.46923e+09	1.80747e+10	1.69619e+09
51 	1.48001e+08	1.41205e+09	1.38934e+10	1.49438e+09
52 	1.48001e+08	1.35152e+09	1.11518e+10	1.27932e+09
53 	1.46004e+08	1.38725e+09	1.02498e+10	1.4558e+09 
54 	1.46004e+08	1.35296e+09	1.14624e+10	1.30874e+09
55 	1.46004e+08	1.32033e+09	1.25129e+10	1.24496e+09
56 	1.43799e+08	1.27015e+09	6.24286e+09	1.1021e+09 
57 	1.43799e+08	1.27455e+09	1.06375e+10	1.23578e+09
58 	1.42882e+08	1.24294e+09	9.97705e+09	1.11558e+09
59 	1.14516e+08	1.17902e+09	6.29396e+09	1.00837e+09
60 	1.14516e+08	1.25828e+09	1.52384e+10	1.40549e+09
61 	1.14516e+08	1.25129e+09	1.5085e+10 	1.40026e+09
62 	1.14516e+08	1.27237e+09	1.71915e+10	1.56281e+09
63 	1.14516e+08	1.20132e+09	1.31504e+10	1.24622e+09
64 	1.14516e+08	1.17889e+09	1.41196e+10	1.23241e+09
65 	1.14516e+08	1.18448e+09	1.66274e+10	1.34206e+09
66 	1.14516e+08	1.13832e+09	1.37786e+10	1.21035e+09
67 	1.14516e+08	1.09007e+09	8.58451e+09	1.00098e+09
68 	1.14516e+08	1.06402e+09	9.50894e+09	1.0389e+09 
69 	1.14516e+08	1.01583e+09	7.11427e+09	8.17992e+08
70 	1.14516e+08	1.01051e+09	1.48578e+10	1.11692e+09
71 	1.13581e+08	9.5985e+08 	7.46535e+09	8.17581e+08
72 	1.13581e+08	9.53833e+08	5.8116e+09 	7.66368e+08
73 	1.13581e+08	9.30837e+08	5.3768e+09 	7.59742e+08
74 	1.13581e+08	9.05786e+08	5.94881e+09	7.20735e+08
75 	1.13581e+08	9.1569e+08 	7.89558e+09	8.1109e+08 
76 	1.13581e+08	8.67683e+08	7.14369e+09	6.57311e+08
77 	1.13581e+08	8.49439e+08	4.24387e+09	6.15344e+08
78 	1.13581e+08	8.3344e+08 	6.37592e+09	6.42781e+08
79 	1.13581e+08	8.14156e+08	5.14115e+09	5.78868e+08
80 	1.13581e+08	8.25786e+08	4.64706e+09	6.16542e+08
81 	1.13581e+08	8.19676e+08	4.32364e+09	5.98778e+08
82 	1.13581e+08	8.08031e+08	4.36264e+09	6.02063e+08
83 	1.13581e+08	7.93743e+08	4.22848e+09	5.78114e+08
84 	1.13581e+08	7.78854e+08	5.29487e+09	5.79074e+08
85 	1.13581e+08	7.58995e+08	4.26688e+09	5.35926e+08
86 	1.0828e+08 	7.59069e+08	6.1585e+09 	5.6887e+08 
87 	1.0828e+08 	7.63068e+08	4.2151e+09 	5.76289e+08
88 	9.14224e+07	7.4942e+08 	4.09167e+09	5.50328e+08
89 	9.06667e+07	7.31159e+08	3.86324e+09	5.29351e+08
90 	9.06667e+07	7.28097e+08	4.1708e+09 	5.36607e+08
91 	9.06667e+07	7.33707e+08	5.34035e+09	5.80787e+08
92 	9.06667e+07	7.03041e+08	3.88238e+09	4.79422e+08
93 	8.40298e+07	7.059e+08  	3.4529e+09 	4.89945e+08
94 	8.40298e+07	6.89332e+08	3.38749e+09	4.44668e+08
95 	8.40298e+07	6.82626e+08	3.59306e+09	4.63899e+08
96 	8.40298e+07	6.79525e+08	4.10951e+09	4.75545e+08
97 	6.52793e+07	6.85072e+08	3.62384e+09	4.99509e+08
98 	6.52793e+07	6.63334e+08	3.65001e+09	4.7564e+08 
99 	6.52793e+07	6.48354e+08	3.42254e+09	4.33081e+08
100	6.52793e+07	6.64869e+08	3.98977e+09	4.85478e+08
101	6.52793e+07	6.49304e+08	3.20951e+09	4.50916e+08
102	6.52793e+07	6.49326e+08	3.52154e+09	4.72058e+08
103	6.52793e+07	6.43407e+08	5.474e+09  	4.92774e+08
104	6.52793e+07	6.18006e+08	3.00051e+09	3.96436e+08
105	6.52793e+07	6.15617e+08	3.03587e+09	3.96468e+08
106	6.163e+07  	6.06975e+08	3.2887e+09 	3.91867e+08
107	6.0738e+07 	6.07205e+08	3.20274e+09	4.13583e+08
108	6.0738e+07 	5.97003e+08	3.24381e+09	3.8758e+08 
109	6.0738e+07 	5.88912e+08	3.31512e+09	3.80992e+08
110	6.0738e+07 	5.83262e+08	2.54872e+09	3.60117e+08
111	6.0738e+07 	5.55837e+08	2.24538e+09	3.17074e+08
112	6.0738e+07 	5.50472e+08	2.18194e+09	2.90615e+08
113	6.0738e+07 	5.44011e+08	3.4884e+09 	3.34525e+08
114	6.0738e+07 	5.51274e+08	3.10155e+09	3.3494e+08 
115	6.0738e+07 	5.51848e+08	2.46295e+09	3.35157e+08
116	6.0738e+07 	5.40939e+08	2.5732e+09 	3.37687e+08
117	6.0738e+07 	5.41384e+08	3.33252e+09	3.50548e+08
118	6.0738e+07 	5.19787e+08	2.83323e+09	3.0565e+08 
119	6.0738e+07 	5.27298e+08	4.33587e+09	3.42653e+08
120	6.02306e+07	5.32056e+08	2.46194e+09	3.26136e+08
121	6.02306e+07	5.20166e+08	2.14097e+09	2.97632e+08
122	6.02306e+07	5.1163e+08 	3.00054e+09	3.17528e+08
123	5.42739e+07	5.13818e+08	2.22073e+09	3.27186e+08
124	5.42739e+07	5.08443e+08	3.8598e+09 	3.47749e+08
125	5.05369e+07	5.02145e+08	2.48832e+09	3.04852e+08
126	5.05369e+07	4.94522e+08	2.17442e+09	2.86278e+08
127	5.05369e+07	4.98764e+08	4.04289e+09	3.53425e+08
128	5.01046e+07	4.93549e+08	3.22414e+09	3.3966e+08 
129	5.01046e+07	4.87419e+08	2.47165e+09	3.22597e+08
130	5.01046e+07	4.73577e+08	2.56421e+09	2.89902e+08
131	5.01046e+07	4.64065e+08	2.14214e+09	2.74602e+08
132	5.01046e+07	4.71456e+08	2.46375e+09	3.00876e+08
133	5.01046e+07	4.58268e+08	2.05259e+09	2.68339e+08
134	5.01046e+07	4.49933e+08	2.15209e+09	2.50021e+08
135	5.01046e+07	4.52144e+08	2.32199e+09	2.65094e+08
136	5.01046e+07	4.48409e+08	2.23904e+09	2.55953e+08
137	5.01046e+07	4.37083e+08	2.21282e+09	2.5151e+08 
138	5.01046e+07	4.29065e+08	1.90701e+09	2.34716e+08
139	5.01046e+07	4.26714e+08	1.86454e+09	2.36767e+08
140	5.01046e+07	4.20054e+08	1.8126e+09 	2.18584e+08
141	5.01046e+07	4.219e+08  	1.90096e+09	2.26707e+08
142	5.01046e+07	4.26084e+08	3.12564e+09	2.85554e+08
143	5.01046e+07	4.15962e+08	1.7175e+09 	2.18813e+08
144	5.01046e+07	4.13943e+08	2.66286e+09	2.3848e+08 
145	5.01046e+07	4.00824e+08	1.98619e+09	1.98767e+08
146	5.01046e+07	4.01391e+08	1.50914e+09	2.0263e+08 
147	5.01046e+07	4.02036e+08	1.4826e+09 	2.00889e+08
148	5.01046e+07	3.96659e+08	1.49458e+09	1.91682e+08
149	4.97734e+07	3.90709e+08	1.32199e+09	1.84889e+08
150	4.97734e+07	3.82678e+08	1.117e+09  	1.68023e+08
151	4.97734e+07	3.80859e+08	1.23983e+09	1.75138e+08
152	4.97734e+07	3.82706e+08	1.25332e+09	1.83337e+08
153	4.97734e+07	3.84525e+08	1.35518e+09	1.96093e+08
154	4.97734e+07	3.80098e+08	1.36988e+09	1.88227e+08
155	4.97734e+07	3.74623e+08	1.27584e+09	1.80874e+08
156	4.97734e+07	3.71918e+08	1.29759e+09	1.79951e+08
157	4.97734e+07	3.70998e+08	1.32608e+09	1.81609e+08
158	4.97734e+07	3.64832e+08	1.18524e+09	1.60985e+08
159	4.97734e+07	3.61952e+08	1.10464e+09	1.55493e+08
160	4.97734e+07	3.63739e+08	1.6916e+09 	1.71743e+08
161	4.97734e+07	3.625e+08  	1.60936e+09	1.70829e+08
162	4.97734e+07	3.63114e+08	1.55268e+09	1.71869e+08
163	4.97734e+07	3.62053e+08	1.09246e+09	1.62974e+08
164	4.97734e+07	3.57859e+08	1.05468e+09	1.60032e+08
165	4.97734e+07	3.57382e+08	1.23903e+09	1.63305e+08
166	4.97734e+07	3.55398e+08	1.60426e+09	1.76416e+08
167	4.97734e+07	3.5521e+08 	1.54382e+09	1.83914e+08
168	4.97734e+07	3.49349e+08	1.46732e+09	1.68146e+08
169	4.97734e+07	3.43019e+08	1.11112e+09	1.51021e+08
170	4.97734e+07	3.41389e+08	1.0032e+09 	1.45998e+08
171	4.97734e+07	3.37703e+08	8.60469e+08	1.41043e+08
172	4.97734e+07	3.34989e+08	9.45797e+08	1.41738e+08
173	4.73916e+07	3.37191e+08	1.31413e+09	1.49791e+08
174	4.73916e+07	3.34913e+08	1.30693e+09	1.44353e+08
175	4.73916e+07	3.32168e+08	1.07869e+09	1.45418e+08
176	4.73916e+07	3.29479e+08	9.94658e+08	1.37195e+08
177	4.73916e+07	3.23948e+08	1.03801e+09	1.27853e+08
178	4.73916e+07	3.23164e+08	9.97624e+08	1.31191e+08
179	4.73916e+07	3.24714e+08	9.86182e+08	1.34331e+08
180	4.73916e+07	3.21412e+08	9.57716e+08	1.31157e+08
181	4.73916e+07	3.18345e+08	1.00395e+09	1.30841e+08
182	4.73916e+07	3.13378e+08	8.46264e+08	1.19697e+08
183	4.73916e+07	3.10658e+08	7.98869e+08	1.17223e+08
184	4.73916e+07	3.07677e+08	8.08869e+08	1.18978e+08
185	4.73916e+07	3.07674e+08	8.95502e+08	1.20838e+08
186	4.73916e+07	3.10176e+08	1.64234e+09	1.40447e+08
