/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-344389	-15572.6	-4997.73	25756.7
1  	-197999	-15040.1	-4814.36	21237.6
2  	-195197	-14897.3	-4814.36	19725.8
3  	-172542	-14927.1	-4814.36	18759.9
4  	-162775	-14772.4	-4814.36	17458.7
5  	-167133	-14860.6	-4814.36	17549.3
6  	-147787	-14720  	-4814.36	16526.5
7  	-136452	-14527.1	-4814.36	15134  
8  	-136880	-14562.1	-4814.36	15180.3
9  	-134314	-14775.9	-4814.36	15570.7
10 	-130710	-14570.6	-4814.36	14659.6
11 	-122367	-14398.8	-4814.36	13688.8
12 	-113186	-14416.2	-4814.36	13036.2
13 	-109712	-14505.5	-4814.36	12458.6
14 	-102998	-14368.8	-4814.36	11799.3
15 	-207899	-14821.4	-4814.36	14620  
16 	-208020	-15072  	-4814.36	14766.6
17 	-102712	-14714.5	-4814.36	11731  
18 	-84168.7	-14789.6	-4814.36	11189.1
19 	-81012.5	-14814.1	-4814.36	10853.6
20 	-153627 	-15349  	-4814.36	12704.6
21 	-80353.4	-15393.6	-4814.36	11264.6
22 	-82347.4	-15428.1	-4814.36	11080.1
23 	-85321.2	-15571.6	-4814.36	11351.2
24 	-84442.4	-15536.5	-4814.36	10976  
25 	-67703.3	-15508  	-4792.27	10379.5
26 	-67366.6	-15787.9	-4792.27	10550.8
27 	-65531.3	-15863.5	-4792.27	10735.7
28 	-64818.2	-15713.1	-4792.27	10283.5
29 	-62670.1	-15730.3	-4792.27	10257.8
30 	-62282.4	-15782.5	-4792.27	10005  
31 	-61800.3	-15952  	-4792.27	10115.8
32 	-62037.8	-16000.2	-4792.27	10333.7
33 	-644796 	-17559.7	-4630.02	30215.2
34 	-84002.1	-16393.7	-4630.02	11396  
35 	-80447.3	-16359.9	-4630.02	10888.5
36 	-75331.9	-16550.6	-4630.02	10800.7
37 	-66186.2	-16678.4	-4630.02	10698.5
38 	-57029.6	-16737.9	-4630.02	10483.4
39 	-59652.2	-16863.8	-4630.02	10687.8
