/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	218168	831556	2.19934e+06	323449
1  	218168	806569	1.95361e+06	306464
2  	173189	798398	2.17088e+06	311573
3  	173189	774345	1.90799e+06	300771
4  	164437	757800	1.95332e+06	297989
5  	164437	749618	1.84072e+06	294170
6  	148650	746662	1.84072e+06	306811
7  	148650	728557	1.85604e+06	303259
8  	146834	711694	1.6432e+06 	294622
9  	107139	694397	1.7622e+06 	296392
10 	107139	670613	1.59841e+06	279434
11 	107139	654672	1.63669e+06	276663
12 	107139	637246	1.91027e+06	272436
13 	107139	625448	1.89577e+06	259256
14 	104471	611119	1.85519e+06	250617
15 	95601.3	602595	1.59003e+06	254580
16 	95601.3	584069	1.6033e+06 	238472
17 	95601.3	573467	1.45126e+06	238519
18 	95601.3	561942	1.42848e+06	231140
19 	95601.3	551439	1.41457e+06	226680
20 	84758  	543435	1.72472e+06	236026
21 	84758  	536307	1.32073e+06	221394
22 	62337.7	520348	1.2866e+06 	225434
23 	62337.7	510454	1.24916e+06	219948
24 	62337.7	501559	1.43229e+06	224790
25 	62337.7	494020	1.4136e+06 	219061
26 	62337.7	481030	1.29504e+06	216290
27 	55455.3	471039	1.38546e+06	209439
28 	53037.8	463285	1.23985e+06	199178
29 	53037.8	450735	1.20136e+06	197760
30 	53037.8	436139	1.14969e+06	189093
31 	53037.8	429967	1.1183e+06 	188204
32 	53037.8	421677	1.30309e+06	190450
33 	53037.8	414110	1.62655e+06	197955
34 	48517.5	393571	1.19665e+06	179171
35 	48517.5	385475	1.14738e+06	179046
36 	47277.8	381997	1.00601e+06	176623
37 	47277.8	375690	1.04874e+06	168647
38 	34157.4	364607	900334     	161994
39 	34157.4	356971	1.00939e+06	161762
40 	34157.4	351033	1.14681e+06	171164
41 	34157.4	344371	1.03579e+06	165901
42 	27836.7	339053	897484     	157668
43 	27421.8	332688	1.06338e+06	165387
44 	27421.8	325567	1.034e+06  	162963
45 	27421.8	316599	856577     	154306
46 	21643.6	313011	966417     	152952
47 	21643.6	304133	919590     	151591
48 	21643.6	293822	959076     	142628
49 	18921.7	288195	761629     	138850
50 	18921.7	279800	716899     	140286
51 	18921.7	273582	1.17442e+06	139703
52 	18921.7	267721	825748     	139239
53 	18921.7	263703	800327     	141644
54 	18921.7	256562	702542     	129468
55 	18921.7	253077	702542     	126201
56 	18921.7	249231	683368     	123868
57 	18921.7	242180	839485     	129024
58 	18921.7	232967	777641     	124416
59 	18921.7	228500	697255     	120032
60 	18921.7	224039	690860     	117563
61 	18921.7	218003	662062     	114624
62 	17538.7	213685	754302     	115226
63 	17538.7	210066	709122     	117266
64 	17338.3	207420	622662     	118090
65 	15237.6	200016	613446     	108377
66 	15237.6	199584	671915     	111039
67 	14553.5	197238	608891     	110991
68 	14553.5	192830	572443     	108194
69 	14553.5	188107	589015     	100713
70 	14553.5	186151	586842     	101281
71 	14553.5	181748	596968     	99119 
72 	12408.9	174832	519291     	91674.7
73 	8150.38	171541	528735     	92778.5
74 	8150.38	167751	498067     	88806.1
