/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.8061e+08	6.92459e+09	4.98464e+11	2.62497e+10
1  	3.8061e+08	6.02401e+09	1.68393e+11	1.43936e+10
2  	3.79588e+08	5.33907e+09	9.73276e+10	1.04639e+10
3  	3.72995e+08	5.24446e+09	9.99456e+10	1.00171e+10
4  	3.72995e+08	5.59404e+09	2.10251e+11	1.44771e+10
5  	3.64981e+08	5.14867e+09	1.2457e+11 	1.05496e+10
6  	2.93215e+08	5.62787e+09	1.63563e+11	1.3874e+10 
7  	2.80454e+08	4.53664e+09	9.65724e+10	8.27971e+09
8  	2.80454e+08	4.51216e+09	8.12976e+10	8.83606e+09
9  	2.80454e+08	4.57712e+09	1.36233e+11	1.00589e+10
10 	2.80454e+08	4.42791e+09	1.72402e+11	1.18563e+10
11 	2.80454e+08	4.06897e+09	8.84054e+10	7.44536e+09
12 	2.80454e+08	3.63734e+09	6.32786e+10	5.75932e+09
13 	2.80454e+08	3.34873e+09	5.59453e+10	5.09306e+09
14 	2.80454e+08	3.50073e+09	5.71587e+10	5.26634e+09
15 	2.4377e+08 	3.31573e+09	4.78538e+10	5.02071e+09
16 	2.4377e+08 	3.23828e+09	4.90074e+10	4.97868e+09
17 	2.4377e+08 	3.14779e+09	3.51499e+10	4.28816e+09
18 	2.4377e+08 	3.15649e+09	3.22218e+10	4.39366e+09
19 	2.4377e+08 	3.25071e+09	8.77464e+10	6.56791e+09
20 	2.4377e+08 	3.13835e+09	7.92678e+10	5.45853e+09
21 	2.4377e+08 	2.94348e+09	3.63922e+10	4.07837e+09
22 	1.85196e+08	2.86282e+09	3.63922e+10	3.95401e+09
23 	1.85142e+08	2.78713e+09	3.29466e+10	3.73019e+09
24 	1.79584e+08	2.80754e+09	3.18697e+10	3.91921e+09
25 	1.79584e+08	2.69621e+09	3.71101e+10	3.53414e+09
26 	1.72953e+08	2.63599e+09	3.36403e+10	3.58991e+09
27 	1.42101e+08	2.65905e+09	3.52595e+10	4.09447e+09
28 	1.42101e+08	2.31633e+09	2.1492e+10 	2.82767e+09
29 	1.42101e+08	2.27698e+09	2.6322e+10 	2.71747e+09
30 	1.19608e+08	2.24499e+09	3.20266e+10	2.99904e+09
31 	1.13012e+08	2.26723e+09	3.41517e+10	3.27374e+09
32 	1.13012e+08	2.19441e+09	4.29806e+10	3.22079e+09
33 	1.13012e+08	2.15043e+09	2.24002e+10	2.51556e+09
34 	1.13012e+08	1.97252e+09	2.19526e+10	2.30345e+09
35 	1.13012e+08	1.91175e+09	1.77373e+10	1.93356e+09
36 	1.13012e+08	1.94255e+09	1.64385e+10	2.12508e+09
37 	1.13012e+08	1.91715e+09	1.23935e+10	1.90392e+09
38 	1.13012e+08	1.88882e+09	1.77832e+10	2.05392e+09
39 	1.13012e+08	1.82925e+09	1.43624e+10	1.93965e+09
40 	1.13012e+08	1.90032e+09	2.53794e+10	2.37231e+09
41 	1.13012e+08	1.85799e+09	2.07821e+10	2.29669e+09
42 	1.13012e+08	1.91329e+09	2.25956e+10	2.49937e+09
43 	1.13012e+08	1.86064e+09	1.50377e+10	2.08944e+09
44 	1.13012e+08	1.74377e+09	1.83848e+10	2.01076e+09
45 	1.13012e+08	1.81843e+09	2.34097e+10	2.49349e+09
46 	1.13012e+08	1.75019e+09	2.25672e+10	2.50524e+09
47 	1.13012e+08	1.62925e+09	1.68017e+10	1.95431e+09
48 	1.13012e+08	1.59604e+09	1.72687e+10	1.84926e+09
49 	1.13012e+08	1.58205e+09	2.31106e+10	1.91035e+09
50 	1.13012e+08	1.46729e+09	1.93741e+10	1.52791e+09
51 	1.13012e+08	1.45053e+09	1.26672e+10	1.40651e+09
52 	1.13012e+08	1.50867e+09	1.83074e+10	1.67603e+09
53 	1.09136e+08	1.48923e+09	1.28152e+10	1.62442e+09
54 	1.09136e+08	1.3986e+09 	1.05291e+10	1.36637e+09
55 	1.09136e+08	1.36528e+09	1.21244e+10	1.33755e+09
56 	1.09136e+08	1.33989e+09	1.23193e+10	1.44391e+09
57 	1.09136e+08	1.25702e+09	1.13526e+10	1.22627e+09
58 	1.09136e+08	1.22954e+09	7.98314e+09	1.1468e+09 
59 	1.09136e+08	1.25586e+09	1.12392e+10	1.21434e+09
60 	1.09136e+08	1.23616e+09	1.16144e+10	1.24287e+09
61 	1.09136e+08	1.25141e+09	1.26441e+10	1.3963e+09 
62 	1.09136e+08	1.18462e+09	9.74514e+09	1.1981e+09 
63 	1.09136e+08	1.13765e+09	8.53591e+09	1.06187e+09
64 	1.08504e+08	1.16366e+09	8.22006e+09	1.12657e+09
65 	8.32731e+07	1.12284e+09	8.25592e+09	1.05419e+09
66 	8.32731e+07	1.16296e+09	1.73607e+10	1.35014e+09
67 	8.32731e+07	1.16159e+09	1.05397e+10	1.25765e+09
68 	8.32731e+07	1.13528e+09	1.09866e+10	1.31421e+09
69 	8.32731e+07	1.13725e+09	1.04628e+10	1.25942e+09
70 	8.32731e+07	1.08428e+09	1.00223e+10	1.04916e+09
71 	8.32731e+07	1.06884e+09	9.70144e+09	1.06512e+09
72 	8.32731e+07	1.02623e+09	7.04432e+09	9.49809e+08
73 	8.32194e+07	1.01885e+09	7.20501e+09	9.35212e+08
74 	8.32194e+07	9.90489e+08	1.04599e+10	9.51549e+08
75 	8.32194e+07	9.78732e+08	6.90994e+09	8.9456e+08 
76 	8.32194e+07	9.49536e+08	7.78286e+09	8.93179e+08
77 	8.19277e+07	9.3758e+08 	1.03184e+10	9.45902e+08
78 	8.19277e+07	9.19117e+08	1.18651e+10	9.69071e+08
79 	8.19277e+07	8.87254e+08	1.03232e+10	8.6226e+08 
80 	8.19277e+07	8.73114e+08	8.0291e+09 	7.9726e+08 
81 	8.19277e+07	8.45621e+08	6.98252e+09	7.68057e+08
82 	8.11205e+07	8.18426e+08	6.80035e+09	6.55694e+08
83 	8.11205e+07	8.27905e+08	7.95471e+09	6.86954e+08
84 	7.70541e+07	7.99579e+08	4.75573e+09	5.83229e+08
85 	7.70541e+07	7.93541e+08	4.88948e+09	6.14607e+08
86 	7.44617e+07	7.65194e+08	6.49521e+09	5.7527e+08 
87 	7.44617e+07	7.3782e+08 	3.58847e+09	5.07672e+08
88 	7.44617e+07	7.33031e+08	5.18534e+09	5.27542e+08
89 	7.41709e+07	7.32205e+08	4.69368e+09	5.04882e+08
90 	7.41709e+07	7.17998e+08	4.39426e+09	5.38121e+08
91 	7.41709e+07	6.94917e+08	3.96256e+09	4.82715e+08
92 	7.41709e+07	7.00732e+08	3.90579e+09	5.28614e+08
93 	7.15908e+07	6.84288e+08	3.78706e+09	4.88125e+08
94 	7.15908e+07	6.91559e+08	3.43864e+09	5.05235e+08
95 	7.15908e+07	6.63061e+08	3.59819e+09	4.70979e+08
96 	7.15908e+07	6.41425e+08	2.4716e+09 	4.0885e+08 
97 	7.15908e+07	6.53871e+08	4.1426e+09 	4.59646e+08
98 	7.15908e+07	6.45263e+08	4.10827e+09	4.65705e+08
99 	7.15908e+07	6.44032e+08	3.60306e+09	4.81466e+08
100	7.15908e+07	6.29882e+08	3.9147e+09 	4.65313e+08
101	7.15908e+07	6.05914e+08	2.72582e+09	3.80313e+08
102	7.15908e+07	5.95798e+08	2.77963e+09	3.68365e+08
103	7.15908e+07	6.00068e+08	2.78008e+09	3.85479e+08
104	7.15908e+07	5.89065e+08	3.01323e+09	3.81037e+08
105	7.15908e+07	6.08298e+08	3.11244e+09	4.21483e+08
106	7.15908e+07	5.93385e+08	4.13166e+09	4.21904e+08
107	7.0789e+07 	5.83955e+08	2.72406e+09	3.73509e+08
108	7.0789e+07 	5.82709e+08	2.78715e+09	3.81331e+08
109	7.0789e+07 	5.82084e+08	3.15382e+09	3.80169e+08
110	7.0789e+07 	5.7666e+08 	3.71124e+09	3.87814e+08
111	6.83624e+07	5.62928e+08	2.83453e+09	3.45357e+08
112	6.83624e+07	5.59226e+08	2.93868e+09	3.54991e+08
113	6.83624e+07	5.52974e+08	2.76998e+09	3.54518e+08
114	6.83624e+07	5.55317e+08	3.01954e+09	3.6436e+08 
115	6.83624e+07	5.53519e+08	2.90207e+09	3.87536e+08
116	6.83624e+07	5.58873e+08	3.38018e+09	4.05451e+08
117	6.83624e+07	5.49046e+08	2.65318e+09	3.81736e+08
118	6.83624e+07	5.20288e+08	2.30801e+09	3.11346e+08
119	6.83237e+07	5.33559e+08	2.73877e+09	3.54274e+08
120	6.83237e+07	5.25768e+08	2.54759e+09	3.53243e+08
121	6.83237e+07	5.10351e+08	2.61587e+09	3.23116e+08
122	6.83237e+07	5.05201e+08	3.41828e+09	3.40567e+08
123	6.83237e+07	5.08057e+08	3.0777e+09 	3.39956e+08
124	6.83237e+07	5.02369e+08	2.88648e+09	3.27676e+08
125	6.79495e+07	4.91394e+08	2.92673e+09	3.04776e+08
126	6.68687e+07	4.85979e+08	2.9048e+09 	2.92528e+08
127	6.39127e+07	4.70171e+08	1.93627e+09	2.70042e+08
128	6.24407e+07	4.81363e+08	2.16385e+09	3.03912e+08
129	6.24407e+07	4.79637e+08	2.15344e+09	3.01234e+08
130	6.24407e+07	4.84008e+08	2.31998e+09	3.11094e+08
131	6.24407e+07	4.91664e+08	3.4159e+09 	3.60646e+08
132	6.24407e+07	4.84104e+08	2.63564e+09	3.39677e+08
133	6.24407e+07	4.62465e+08	1.82608e+09	2.86014e+08
134	5.97539e+07	4.63643e+08	2.1816e+09 	3.03275e+08
135	5.97539e+07	4.5472e+08 	2.3138e+09 	2.86017e+08
136	5.97539e+07	4.39141e+08	2.33812e+09	2.57965e+08
137	5.97539e+07	4.34834e+08	1.72552e+09	2.4262e+08 
138	5.80886e+07	4.34354e+08	2.07502e+09	2.54664e+08
139	5.80886e+07	4.28195e+08	2.07502e+09	2.459e+08  
140	5.80886e+07	4.19232e+08	2.20817e+09	2.30896e+08
141	5.74789e+07	4.16572e+08	2.0122e+09 	2.25959e+08
142	5.1841e+07 	4.13018e+08	1.65941e+09	2.22183e+08
143	5.1493e+07 	4.02031e+08	1.44957e+09	2.01454e+08
144	5.1493e+07 	3.98755e+08	1.5079e+09 	1.99455e+08
145	5.1493e+07 	3.94476e+08	1.4368e+09 	1.87914e+08
146	5.1493e+07 	3.9568e+08 	1.26989e+09	1.89384e+08
147	5.1493e+07 	3.96856e+08	1.53237e+09	2.06321e+08
148	5.1493e+07 	3.99566e+08	1.71321e+09	2.23176e+08
149	5.1493e+07 	4.00917e+08	1.70802e+09	2.1914e+08 
150	5.1493e+07 	3.95005e+08	1.25438e+09	2.03953e+08
151	4.7407e+07 	3.9546e+08 	1.64711e+09	2.18329e+08
152	4.7407e+07 	3.92191e+08	1.67374e+09	2.18122e+08
153	4.7407e+07 	3.85391e+08	1.98281e+09	2.04119e+08
154	4.7407e+07 	3.85116e+08	2.38243e+09	2.20509e+08
155	4.7407e+07 	3.76562e+08	1.26598e+09	1.87984e+08
156	4.7407e+07 	3.80534e+08	1.34184e+09	2.01809e+08
157	4.7407e+07 	3.72264e+08	1.21742e+09	1.85146e+08
158	4.7407e+07 	3.6957e+08 	1.12606e+09	1.71516e+08
159	4.7407e+07 	3.7198e+08 	1.49962e+09	1.86045e+08
160	4.7407e+07 	3.66829e+08	1.48506e+09	1.83779e+08
161	4.7407e+07 	3.6747e+08 	1.51677e+09	1.81645e+08
162	4.7407e+07 	3.65228e+08	1.35639e+09	1.80791e+08
163	4.7407e+07 	3.6406e+08 	1.45178e+09	1.86763e+08
164	4.7407e+07 	3.60781e+08	1.78915e+09	1.90561e+08
165	4.7407e+07 	3.57402e+08	1.36142e+09	1.78914e+08
166	4.7407e+07 	3.5416e+08 	1.49543e+09	1.77436e+08
167	4.7407e+07 	3.46336e+08	1.22947e+09	1.60997e+08
168	4.37342e+07	3.4679e+08 	1.22947e+09	1.6161e+08 
169	4.37342e+07	3.47664e+08	1.24345e+09	1.66789e+08
170	4.37342e+07	3.43338e+08	1.24624e+09	1.57437e+08
171	4.31547e+07	3.43826e+08	1.3951e+09 	1.61604e+08
172	4.31547e+07	3.38488e+08	8.53309e+08	1.4785e+08 
173	4.31547e+07	3.38856e+08	1.00832e+09	1.50501e+08
174	4.31547e+07	3.38706e+08	1.16034e+09	1.55465e+08
175	4.31005e+07	3.3727e+08 	1.1291e+09 	1.5614e+08 
176	4.31005e+07	3.36798e+08	1.63662e+09	1.58908e+08
177	4.31005e+07	3.34428e+08	1.33386e+09	1.54006e+08
178	4.30434e+07	3.28186e+08	8.69222e+08	1.39251e+08
179	4.30434e+07	3.31575e+08	1.1992e+09 	1.54569e+08
180	4.30434e+07	3.29083e+08	1.14405e+09	1.53303e+08
181	4.14254e+07	3.2937e+08 	1.51633e+09	1.58414e+08
182	4.14254e+07	3.30314e+08	1.49302e+09	1.61924e+08
183	4.14254e+07	3.23165e+08	1.03515e+09	1.43624e+08
184	4.14254e+07	3.24082e+08	1.21719e+09	1.48617e+08
185	3.94869e+07	3.22852e+08	1.20653e+09	1.50831e+08
186	3.94869e+07	3.19532e+08	9.90387e+08	1.4303e+08 
187	3.94869e+07	3.15121e+08	1.08974e+09	1.40499e+08
188	3.94869e+07	3.1464e+08 	1.06488e+09	1.37743e+08
189	3.94869e+07	3.09997e+08	9.38953e+08	1.26361e+08
190	3.87712e+07	3.14853e+08	1.42221e+09	1.49166e+08
191	3.87712e+07	3.07721e+08	1.09081e+09	1.33807e+08
192	3.87712e+07	3.06726e+08	9.39819e+08	1.28181e+08
193	3.87712e+07	3.01113e+08	8.9091e+08 	1.21835e+08
194	3.87712e+07	2.99464e+08	9.56171e+08	1.22032e+08
195	3.87712e+07	2.97122e+08	9.5029e+08 	1.1738e+08 
196	3.87712e+07	2.97543e+08	9.35992e+08	1.16363e+08
197	3.87712e+07	2.9818e+08 	8.43286e+08	1.22469e+08
198	3.87712e+07	2.95842e+08	7.91244e+08	1.13802e+08
199	3.87712e+07	2.98391e+08	1.22641e+09	1.29473e+08
Result of algorithm run: SUCCESS, 0, 0, 38771202.500909, 0
