/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89271.9	396790	896310	141517
1  	89271.9	392289	859138	138494
2  	85850.5	385834	823702	136269
3  	85850.5	380701	820581	134459
4  	85850.5	375850	767533	137528
5  	84788.1	371875	784679	133141
6  	84788.1	365132	770399	129966
7  	82686.9	358661	783572	127295
8  	74935.8	354938	822385	130793
9  	74935.8	350824	762509	128160
10 	74935.8	347487	769509	124404
11 	65578.2	344362	781079	127160
12 	65578.2	341029	806005	129787
13 	65578.2	334781	745563	127329
14 	57081.5	330637	725180	126493
15 	56346.1	326896	744853	128229
16 	37400.7	322386	744853	130025
17 	37400.7	317776	785469	130444
18 	37400.7	314209	768774	126131
19 	37400.7	310328	726292	121469
20 	37400.7	307059	732319	116694
21 	37400.7	303802	727027	117997
22 	37400.7	299584	649484	118220
23 	27487.3	296036	659392	115140
24 	27487.3	291664	680961	111689
25 	27487.3	286892	680961	113268
26 	24350.6	281828	634444	109159
27 	24350.6	277567	634708	106562
28 	24350.6	272969	619319	109363
29 	24350.6	270814	640111	107247
30 	24350.6	269162	614675	106747
31 	24350.6	266055	595757	106143
32 	24350.6	262845	587962	104907
33 	24350.6	259037	584006	104356
34 	24350.6	256628	650997	107244
35 	24350.6	253845	607213	106354
36 	24350.6	251314	581990	105602
37 	24350.6	248366	551790	101863
38 	24350.6	246146	524459	99374.8
39 	21870.1	242546	527219	99126.8
40 	21870.1	239976	541964	101086 
41 	21870.1	235935	529382	99736.6
42 	21870.1	233335	596786	98284  
43 	21870.1	230726	537210	95801.4
44 	21870.1	228404	508149	92548.1
45 	21870.1	226050	523631	93735.4
46 	21870.1	223618	492137	93107.4
47 	21870.1	220294	504963	92781.9
48 	21870.1	217076	514128	90330.5
49 	21870.1	213863	481663	88246.4
50 	16359.4	211640	468523	86894.4
51 	16359.4	208907	476134	87284.6
52 	16359.3	207084	445137	87045.3
53 	15680.5	204007	446873	86342.5
54 	15680.5	201240	428692	83980.1
55 	15680.5	199329	458708	86755.2
56 	15680.5	196455	467393	85262.5
57 	15680.5	192921	499500	82850.9
58 	15680.5	190896	441276	82377.9
59 	15680.5	188406	448195	84197  
60 	14591  	186397	420917	82828.1
61 	14591  	183427	551594	86220.8
62 	14591  	180810	505292	83879  
63 	14591  	178665	466566	82407.2
64 	14591  	176682	450082	80378.4
65 	14591  	175260	408597	80529.8
66 	14591  	172598	428117	80769.9
67 	14591  	170469	388820	78606.3
68 	14441.3	168256	396555	78106.6
69 	14441.3	165389	381754	76539.5
70 	14441.3	164095	403228	73350.6
71 	14441.3	162543	370499	71603.2
72 	14441.3	161096	373106	71787.3
73 	14441.3	158637	368578	71676  
74 	14441.3	156616	376367	70432.4
75 	14441.3	154975	404172	71524.6
76 	14441.3	152939	407522	72052.9
77 	14441.3	151434	440400	71532.6
78 	14441.3	149819	410478	69151.8
79 	13934.1	148830	475628	69821.8
80 	13934.1	147407	413573	71055  
81 	13934.1	145769	408873	69615.4
82 	13934.1	143753	405337	69625.3
83 	13934.1	142605	381886	69069.2
84 	13934.1	140939	386584	69255.2
85 	13934.1	139599	369248	67626.7
86 	13934.1	138591	359368	67201.7
87 	13628.7	137444	366942	68783.6
88 	13628.7	136156	403228	68576.3
89 	13628.7	133242	389368	65323  
90 	11436.8	131482	363369	64196.4
91 	11436.8	129825	360128	63390.5
92 	11436.8	128332	356189	61987  
93 	11436.8	126896	354678	61356.8
