/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.829	-913.691	-913.442	0.285267
1  	-915.829	-913.694	-913.442	0.300923
2  	-915.829	-913.713	-913.444	0.310449
3  	-917.392	-913.736	-913.446	0.359371
4  	-917.392	-913.752	-913.444	0.401528
5  	-919.449	-913.774	-913.447	0.476492
6  	-919.726	-913.784	-913.45 	0.546338
7  	-919.726	-913.793	-913.455	0.526533
8  	-919.726	-913.796	-913.459	0.522972
9  	-919.726	-913.826	-913.446	0.605908
10 	-919.726	-913.837	-913.454	0.627626
11 	-920.819	-913.865	-913.451	0.701246
12 	-920.819	-913.89 	-913.452	0.71133 
13 	-921.322	-913.904	-913.452	0.733271
14 	-921.322	-913.91 	-913.463	0.72853 
15 	-921.541	-913.921	-913.456	0.744446
16 	-921.541	-913.918	-913.466	0.685396
17 	-921.541	-913.946	-913.466	0.732927
18 	-921.564	-913.966	-913.464	0.716902
19 	-921.564	-913.991	-913.463	0.769533
20 	-921.564	-914.004	-913.463	0.761439
21 	-921.564	-914.013	-913.477	0.752427
22 	-921.564	-914.012	-913.482	0.697902
23 	-921.564	-914.037	-913.486	0.762002
24 	-921.564	-914.065	-913.484	0.766314
25 	-921.564	-914.11 	-913.491	0.775187
26 	-921.564	-914.126	-913.47 	0.794709
27 	-921.564	-914.149	-913.466	0.845149
28 	-921.564	-914.167	-913.49 	0.834352
29 	-921.564	-914.172	-913.48 	0.817176
30 	-921.913	-914.209	-913.497	0.901816
31 	-922.598	-914.232	-913.487	0.930348
32 	-922.598	-914.231	-913.491	0.829782
33 	-922.598	-914.259	-913.494	0.910657
34 	-922.598	-914.279	-913.497	0.888212
35 	-922.598	-914.306	-913.484	0.957224
36 	-923.871	-914.329	-913.496	1.00962 
37 	-924.095	-914.365	-913.502	1.0669  
38 	-924.095	-914.401	-913.504	1.11132 
39 	-924.095	-914.404	-913.502	1.03877 
40 	-924.095	-914.43 	-913.497	1.05217 
41 	-924.095	-914.456	-913.506	1.11553 
42 	-924.095	-914.504	-913.502	1.21557 
43 	-924.095	-914.506	-913.519	1.1481  
44 	-924.095	-914.539	-913.523	1.18253 
45 	-924.095	-914.543	-913.52 	1.17112 
46 	-924.095	-914.567	-913.514	1.14211 
47 	-925.166	-914.617	-913.515	1.23703 
48 	-925.166	-914.64 	-913.542	1.27741 
