/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	638285	2.18223e+06	4.04715e+06	538500
1  	571734	2.16559e+06	3.99552e+06	566504
2  	571734	2.15361e+06	3.87613e+06	569400
3  	571734	2.14282e+06	3.92655e+06	567435
4  	571734	2.12761e+06	4.01496e+06	576858
5  	571734	2.11786e+06	3.42588e+06	551043
6  	571734	2.09313e+06	3.83045e+06	563773
7  	571734	2.08016e+06	3.492e+06  	556862
8  	571734	2.05653e+06	3.83405e+06	573234
9  	571734	2.03217e+06	3.63715e+06	569417
10 	571734	2.02687e+06	4.08546e+06	561367
11 	571734	2.01429e+06	3.4928e+06 	540355
12 	571734	2.00861e+06	3.34548e+06	547775
13 	571734	2.00252e+06	3.69986e+06	531084
14 	571734	1.99246e+06	3.34319e+06	512952
15 	292012	1.97323e+06	3.26802e+06	510130
16 	292012	1.95842e+06	3.61103e+06	522455
17 	292012	1.94392e+06	3.48471e+06	539572
18 	292012	1.93244e+06	3.29671e+06	545547
19 	292012	1.92143e+06	3.62498e+06	552126
20 	292012	1.90273e+06	3.46374e+06	558922
21 	276097	1.89453e+06	3.3475e+06 	556676
22 	276097	1.8752e+06 	3.24493e+06	542063
23 	276097	1.86092e+06	3.35501e+06	549723
24 	276097	1.84163e+06	3.29405e+06	546332
25 	276097	1.83476e+06	3.35412e+06	553540
26 	276097	1.82197e+06	3.29915e+06	533526
27 	276097	1.81634e+06	3.35106e+06	528445
28 	276097	1.80765e+06	3.26064e+06	517823
29 	276097	1.79523e+06	3.16923e+06	512614
30 	276097	1.77829e+06	3.2036e+06 	513844
31 	276097	1.76147e+06	2.99451e+06	493176
32 	276097	1.74831e+06	3.03085e+06	487968
33 	276097	1.74622e+06	3.03204e+06	495261
34 	276097	1.73043e+06	3.03668e+06	487020
