/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.0664e+08	6.71458e+09	3.51056e+11	2.07768e+10
1  	4.0664e+08	7.06191e+09	3.23844e+11	2.34711e+10
2  	3.588e+08 	6.52326e+09	2.30115e+11	1.68445e+10
3  	3.14118e+08	5.72982e+09	1.66842e+11	1.45006e+10
4  	3.14118e+08	4.82828e+09	8.39578e+10	7.7748e+09 
5  	3.14118e+08	4.51484e+09	8.79074e+10	8.11866e+09
6  	3.14118e+08	3.93741e+09	6.45994e+10	5.74709e+09
7  	3.14118e+08	3.71882e+09	3.366e+10  	4.31115e+09
8  	3.14118e+08	3.85884e+09	6.18296e+10	5.57384e+09
9  	3.07921e+08	3.90417e+09	8.41758e+10	6.13081e+09
10 	3.02367e+08	3.85987e+09	4.98141e+10	5.40003e+09
11 	3.02367e+08	3.73646e+09	4.57682e+10	4.75139e+09
12 	2.90737e+08	3.75365e+09	4.10716e+10	4.89268e+09
13 	2.90737e+08	3.56598e+09	4.10716e+10	4.46001e+09
14 	2.90737e+08	3.70113e+09	1.34516e+11	7.64213e+09
15 	2.90737e+08	3.56489e+09	8.69212e+10	6.78071e+09
16 	2.90737e+08	3.50058e+09	8.30414e+10	5.8963e+09 
17 	2.87055e+08	3.42054e+09	3.1732e+10 	4.7663e+09 
18 	2.87055e+08	3.29695e+09	4.47942e+10	4.83297e+09
19 	2.06617e+08	3.2254e+09 	5.29944e+10	5.31047e+09
20 	2.06617e+08	3.20805e+09	7.3199e+10 	5.74376e+09
21 	2.06617e+08	2.8994e+09 	3.10397e+10	3.97376e+09
22 	2.06617e+08	2.89376e+09	3.45666e+10	4.0523e+09 
23 	2.06617e+08	3.04917e+09	6.94077e+10	5.4808e+09 
24 	2.06617e+08	2.68383e+09	3.81536e+10	3.69311e+09
25 	2.06617e+08	2.49287e+09	3.56636e+10	3.06785e+09
26 	2.06617e+08	2.57205e+09	4.28401e+10	3.71413e+09
27 	2.04933e+08	2.47034e+09	3.47504e+10	3.47442e+09
28 	2.04933e+08	2.47172e+09	4.19618e+10	3.5512e+09 
29 	2.04933e+08	2.41378e+09	2.91354e+10	3.18347e+09
30 	2.04933e+08	2.24832e+09	3.92726e+10	2.93446e+09
31 	2.04933e+08	2.26785e+09	3.82156e+10	3.28059e+09
32 	2.04933e+08	2.0469e+09 	2.06328e+10	2.19412e+09
33 	2.04933e+08	1.99117e+09	1.51957e+10	1.95667e+09
34 	2.04933e+08	2.13083e+09	3.69792e+10	2.81032e+09
35 	2.04933e+08	1.98437e+09	2.12169e+10	2.12874e+09
36 	2.04933e+08	1.99302e+09	1.59987e+10	2.17517e+09
37 	1.88752e+08	1.84075e+09	1.33361e+10	1.67774e+09
38 	1.88752e+08	1.86484e+09	1.58114e+10	1.90758e+09
39 	1.88752e+08	1.81504e+09	2.16138e+10	2.00814e+09
40 	1.6288e+08 	1.76432e+09	1.5647e+10 	1.83287e+09
41 	1.6288e+08 	1.8256e+09 	1.63874e+10	1.97615e+09
42 	1.6288e+08 	1.80375e+09	1.88729e+10	2.01447e+09
43 	1.52855e+08	1.78889e+09	1.51672e+10	1.93572e+09
44 	1.52855e+08	1.73268e+09	1.38878e+10	1.76636e+09
45 	1.52855e+08	1.68798e+09	2.16391e+10	1.95277e+09
46 	1.52855e+08	1.74715e+09	2.40118e+10	2.15718e+09
47 	1.52855e+08	1.63412e+09	1.66917e+10	1.71381e+09
48 	1.52855e+08	1.57849e+09	1.34026e+10	1.55102e+09
49 	1.52855e+08	1.59589e+09	1.81647e+10	1.71586e+09
50 	1.52855e+08	1.54537e+09	1.05181e+10	1.50914e+09
51 	1.52855e+08	1.54296e+09	1.25893e+10	1.59215e+09
52 	1.52855e+08	1.578e+09  	1.62635e+10	1.77716e+09
53 	1.52855e+08	1.54907e+09	1.40981e+10	1.8134e+09 
54 	1.47449e+08	1.48547e+09	1.08442e+10	1.65899e+09
55 	1.47449e+08	1.39171e+09	9.27355e+09	1.34689e+09
56 	1.43121e+08	1.36362e+09	1.16732e+10	1.35072e+09
57 	1.32046e+08	1.36133e+09	9.10576e+09	1.3218e+09 
58 	1.32046e+08	1.31365e+09	1.38479e+10	1.3681e+09 
59 	1.32046e+08	1.31323e+09	1.2743e+10 	1.33062e+09
60 	1.26529e+08	1.34125e+09	1.11816e+10	1.46267e+09
61 	1.26529e+08	1.34875e+09	1.06189e+10	1.48151e+09
62 	1.26323e+08	1.3055e+09 	1.1018e+10 	1.4423e+09 
63 	1.26323e+08	1.31799e+09	1.2496e+10 	1.51437e+09
64 	1.26323e+08	1.27898e+09	1.32327e+10	1.42929e+09
65 	1.26323e+08	1.25959e+09	1.21047e+10	1.36888e+09
66 	1.22335e+08	1.21904e+09	1.06466e+10	1.22783e+09
67 	1.22335e+08	1.09635e+09	8.48882e+09	9.37563e+08
68 	1.22335e+08	1.05201e+09	8.48882e+09	9.25541e+08
69 	1.19151e+08	1.03029e+09	7.21798e+09	8.99493e+08
70 	1.19151e+08	1.02704e+09	8.33771e+09	9.16082e+08
71 	1.19151e+08	1.00882e+09	7.4012e+09 	8.7356e+08 
72 	1.19151e+08	1.01223e+09	9.81359e+09	9.38847e+08
73 	1.19151e+08	9.996e+08  	1.00689e+10	9.87274e+08
74 	1.19151e+08	1.00703e+09	9.87117e+09	1.01667e+09
75 	1.19151e+08	9.78346e+08	9.11588e+09	9.30562e+08
76 	1.19151e+08	9.75115e+08	7.08669e+09	9.00711e+08
77 	1.19151e+08	9.30128e+08	8.17085e+09	8.90513e+08
78 	1.19151e+08	8.88815e+08	7.01586e+09	7.40283e+08
79 	1.19151e+08	8.78391e+08	6.7311e+09 	7.16191e+08
80 	1.18771e+08	8.54894e+08	6.10738e+09	6.37798e+08
81 	1.15598e+08	8.5216e+08 	6.10738e+09	6.55486e+08
82 	1.15598e+08	8.89626e+08	9.00717e+09	8.33487e+08
83 	1.15598e+08	8.96156e+08	9.00717e+09	8.69374e+08
84 	1.15434e+08	8.68386e+08	6.58044e+09	7.43223e+08
85 	9.82719e+07	8.35941e+08	6.42815e+09	6.75768e+08
86 	9.82719e+07	8.33958e+08	7.17659e+09	7.4909e+08 
87 	9.82719e+07	8.59821e+08	7.17659e+09	8.23689e+08
88 	9.82719e+07	8.25026e+08	7.09222e+09	7.37904e+08
89 	9.82719e+07	8.09891e+08	7.10967e+09	7.11913e+08
90 	9.82719e+07	7.75286e+08	4.58371e+09	6.08843e+08
91 	9.82719e+07	7.87216e+08	5.38593e+09	6.47127e+08
92 	9.82719e+07	7.72015e+08	5.27662e+09	6.35079e+08
93 	9.82719e+07	7.63798e+08	5.6566e+09 	6.46264e+08
94 	8.91272e+07	7.50412e+08	5.23614e+09	5.72844e+08
95 	8.91272e+07	7.29524e+08	4.17527e+09	5.29015e+08
96 	8.91272e+07	7.26084e+08	4.50229e+09	5.49755e+08
97 	8.91272e+07	7.18258e+08	3.48695e+09	5.24649e+08
98 	8.91272e+07	6.9984e+08 	4.42581e+09	5.09033e+08
99 	8.91272e+07	6.78239e+08	3.28416e+09	4.54782e+08
100	8.91272e+07	6.80763e+08	3.29529e+09	4.94268e+08
101	8.91272e+07	6.69832e+08	5.03275e+09	5.02366e+08
102	8.91272e+07	6.66635e+08	3.6288e+09 	4.98093e+08
103	8.91272e+07	6.65663e+08	5.24795e+09	5.41647e+08
104	8.91272e+07	6.60305e+08	5.63644e+09	5.58955e+08
105	8.91272e+07	6.48693e+08	5.29661e+09	5.36817e+08
106	8.91272e+07	6.26587e+08	4.06824e+09	4.60103e+08
107	8.89545e+07	6.13648e+08	2.66021e+09	3.94137e+08
108	8.89545e+07	6.04922e+08	3.21854e+09	4.07285e+08
109	8.39099e+07	6.01146e+08	3.40904e+09	4.27022e+08
110	8.39099e+07	5.98328e+08	3.18043e+09	4.16107e+08
111	8.39099e+07	6.06234e+08	3.32972e+09	4.46528e+08
112	8.39099e+07	5.80668e+08	2.75301e+09	3.94867e+08
113	8.39099e+07	5.59707e+08	2.69577e+09	3.3931e+08 
114	8.39099e+07	5.51248e+08	2.40031e+09	3.22431e+08
115	8.39099e+07	5.39948e+08	3.1065e+09 	3.30046e+08
116	8.39099e+07	5.27986e+08	2.34406e+09	2.96727e+08
117	8.39099e+07	5.26828e+08	1.82743e+09	2.95828e+08
118	8.25139e+07	5.23933e+08	2.53354e+09	3.09914e+08
119	8.25139e+07	5.22885e+08	2.79261e+09	3.30999e+08
120	8.25139e+07	5.09523e+08	2.67959e+09	2.94182e+08
121	8.25139e+07	5.18815e+08	2.40131e+09	3.01851e+08
122	8.25139e+07	5.12516e+08	2.28413e+09	2.93084e+08
123	8.25139e+07	5.10148e+08	2.28413e+09	2.911e+08  
124	8.25139e+07	5.11266e+08	2.28014e+09	3.06392e+08
125	8.25139e+07	5.02424e+08	2.4477e+09 	2.87302e+08
126	7.93353e+07	4.99349e+08	2.63069e+09	2.79759e+08
127	7.93353e+07	4.91427e+08	1.66837e+09	2.66133e+08
128	7.93353e+07	4.82386e+08	2.01365e+09	2.61259e+08
129	7.93353e+07	4.8953e+08 	2.3189e+09 	2.92123e+08
130	7.93353e+07	4.73371e+08	1.76122e+09	2.48286e+08
131	7.93353e+07	4.68322e+08	1.91161e+09	2.40244e+08
132	7.89134e+07	4.5649e+08 	1.59398e+09	2.21167e+08
133	7.89134e+07	4.619e+08  	1.53921e+09	2.35058e+08
134	7.86309e+07	4.57872e+08	1.62684e+09	2.35166e+08
135	7.86309e+07	4.60792e+08	2.23255e+09	2.59352e+08
136	7.76901e+07	4.54872e+08	2.50817e+09	2.58997e+08
137	7.76901e+07	4.38974e+08	1.41807e+09	2.03335e+08
138	7.76901e+07	4.33892e+08	1.52859e+09	2.00781e+08
139	7.76901e+07	4.28334e+08	1.3245e+09 	1.91071e+08
140	7.75733e+07	4.31475e+08	1.4724e+09 	1.93608e+08
141	7.50936e+07	4.27252e+08	1.34273e+09	1.91071e+08
142	7.50936e+07	4.29026e+08	1.87009e+09	2.10518e+08
143	7.50936e+07	4.29673e+08	1.79674e+09	2.20575e+08
144	7.50936e+07	4.31149e+08	1.81061e+09	2.17292e+08
145	7.50936e+07	4.28188e+08	1.66267e+09	2.17155e+08
