/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	498.796	777.734	1006.85	86.768
1  	498.796	776.242	1019.64	85.8874
2  	498.796	775.389	1020.51	85.8471
3  	465.08 	774.671	991.328	86.1547
4  	465.08 	773.231	1006.31	83.6552
5  	465.08 	772.307	1035.02	85.2698
6  	465.08 	771.128	992.822	84.1072
7  	465.08 	770.355	959.8  	83.0514
8  	453.323	769.785	995.808	84.5008
9  	453.323	768.434	994.892	82.044 
10 	453.323	767.43 	988.531	82.2305
11 	453.323	766.609	979.634	83.0486
12 	453.323	766.166	958.832	82.8081
13 	453.323	765.276	949.062	82.543 
14 	453.323	764.128	962.985	82.1736
15 	453.323	762.832	967.186	83.9208
16 	452.595	761.432	975.145	83.6471
17 	452.595	760.379	971.711	81.4354
18 	452.595	759.053	975.207	80.1801
19 	452.595	758.243	980.7  	80.2299
20 	452.595	756.873	951.976	78.1532
21 	452.595	755.777	959.952	77.6928
22 	452.595	754.776	913.966	76.3378
23 	442.896	753.679	918.803	76.5774
24 	442.896	752.665	941.745	78.3784
25 	442.896	752.05 	938.002	78.4987
26 	442.896	751.305	938.002	78.689 
27 	442.896	750.584	934.002	77.3298
28 	442.896	749.319	930.611	77.3249
29 	442.896	748.054	926.417	76.6654
30 	442.896	747.489	937.17 	75.7598
31 	442.896	747.045	930.937	75.8985
32 	435.932	745.927	932.42 	78.583 
33 	435.932	745.13 	948.533	79.3247
34 	435.932	744.606	947.47 	78.8978
35 	435.932	743.638	916.354	76.622 
36 	435.932	742.532	916.354	77.4763
37 	435.932	741.354	928.193	78.9742
38 	423.584	740.624	926.419	80.3167
39 	423.584	739.79 	941.575	78.2356
40 	423.584	739.269	952.491	77.5013
41 	423.584	738.641	943.993	75.2819
42 	423.584	738.129	927.229	77.1466
43 	423.584	737.189	922.361	76.8043
44 	423.584	736.841	900.057	75.4473
45 	423.584	736.046	907.178	75.2678
46 	423.584	735.367	912.678	73.9625
47 	423.584	735.111	913.31 	73.7387
48 	419.493	734.577	940.753	72.4076
49 	419.493	733.974	914.284	71.3463
50 	419.493	733.438	913.316	71.4323
51 	419.493	732.84 	922.123	70.346 
52 	419.493	731.728	917.549	69.5017
53 	419.493	731.259	894.246	70.0499
54 	419.493	731.033	888.64 	70.2233
55 	419.493	730.624	889.916	70.7436
56 	419.493	730.09 	906.002	70.7106
57 	419.493	729.337	909.761	69.9544
58 	419.493	728.45 	896.269	69.8081
59 	419.493	728.242	891.851	70.986 
60 	419.493	727.574	883.156	69.6358
61 	419.493	727    	888.101	72.2297
62 	419.493	726.762	876.711	70.2948
63 	419.493	726.097	888.827	70.0179
64 	418.837	725.756	891.672	69.2036
65 	418.837	724.961	884.863	66.5621
66 	418.837	724.328	875.073	67.5224
67 	418.837	723.942	871.244	66.5504
68 	418.837	723.358	881.107	65.6876
69 	418.837	722.524	876.61 	65.8522
70 	418.837	721.866	870.029	64.7708
71 	418.837	720.98 	870.627	65.4471
72 	418.837	720.562	860.384	65.3842
73 	418.837	719.899	863.369	65.8669
74 	418.311	719.712	870.561	65.5617
75 	418.311	719.338	844.374	66.2139
76 	418.311	718.754	856.674	66.2788
77 	418.311	718.347	873.898	66.9757
78 	418.311	717.79 	873.58 	66.5284
79 	418.311	716.789	856.99 	65.3883
80 	418.311	715.764	858.453	64.788 
81 	418.311	715.728	865.533	63.3638
82 	418.311	715.606	868.214	62.108 
83 	418.311	715.136	853.458	60.8802
84 	418.311	714.651	842.209	59.1168
85 	418.311	714.513	865.305	60.1758
86 	418.311	714.01 	865.543	61.0329
87 	418.311	713.261	854.022	60.4072
88 	418.311	712.912	853.663	59.6051
89 	418.311	712.191	847.509	59.54  
90 	418.311	711.453	848.321	57.8609
91 	418.311	711.007	846.427	56.0011
92 	418.311	710.552	848.569	56.1951
93 	418.311	710.262	838.984	54.3961
94 	418.311	709.624	850.759	54.5981
95 	418.311	708.958	849.641	53.4347
96 	418.311	708.415	833.212	55.3542
97 	418.311	708.282	830.315	56.1415
98 	418.311	707.846	849.511	55.6128
99 	418.311	707.76 	823.58 	57.1286
100	375.636	707.398	830.736	56.5615
101	375.636	706.924	836.92 	57.323 
102	375.636	706.27 	837    	57.9217
103	375.636	705.952	835.41 	57.7896
104	375.636	705.195	830.229	60.5379
105	375.636	705.071	825.065	59.6872
106	375.636	704.932	825.065	61.3271
107	375.636	704.2  	860.346	60.8747
108	375.636	703.611	837.745	59.566 
109	375.636	703.617	837.77 	59.324 
110	375.636	703.139	825.99 	59.5663
111	375.636	702.64 	819.787	61.0072
112	375.636	701.99 	821.752	61.6655
113	373.93 	701.273	838.747	61.7944
114	373.93 	700.915	822.328	61.0807
115	373.93 	700.368	819.198	60.6043
116	373.93 	700.3  	826.996	60.8817
117	373.93 	699.777	822.651	60.571 
118	373.93 	699.663	825.346	60.5473
119	373.93 	698.998	816.185	59.8749
120	373.93 	698.254	820.55 	60.4465
121	373.93 	697.887	824.148	60.8079
122	373.93 	697.918	822.987	60.896 
123	373.93 	697.642	815.285	57.6856
124	373.93 	697.516	809.647	56.5714
125	373.93 	697.484	815.333	56.1538
126	373.93 	696.868	814.696	57.2401
127	373.93 	696.269	824.451	57.1112
128	373.93 	695.87 	823.482	57.0854
129	373.362	695.406	823.9  	56.7372
130	373.362	694.779	818.53 	56.8676
131	373.362	694.723	818.53 	57.775 
132	373.362	694.233	824.386	59.1658
133	372.443	693.537	827.145	58.6807
134	372.443	693.381	812.537	57.8677
135	372.443	693.302	815.804	56.9814
136	372.443	693.12 	815.413	57.0113
137	372.443	692.968	813.92 	57.352 
138	372.443	692.901	822.768	56.8751
139	372.443	692.388	809.086	55.7491
140	372.443	691.903	805.712	55.2504
141	372.443	691.596	807.854	54.4886
142	372.443	691.515	815.001	52.9667
143	372.443	691.529	811.881	54.1197
144	372.443	691.463	801.765	53.5027
145	372.443	691.459	794.269	51.1513
146	371.61 	691.202	804.722	52.1669
