/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.1449	-38.8059	93.7884	22.2747
1  	-79.6873	-39.791 	63.3709	21.0779
2  	-81.3753	-41.3397	37.9815	19.5906
3  	-81.3753	-42.5877	29.6037	18.8539
4  	-81.3753	-44.6387	38.4842	18.7414
5  	-82.8174	-45.5701	23.4051	19.0034
6  	-82.8174	-46.168 	26.1337	18.3984
7  	-83.2306	-46.8269	37.1532	18.8563
8  	-85.6375	-46.619 	26.3495	19.1682
9  	-85.6375	-48.1388	17.8979	18.0357
10 	-85.6375	-49.5011	28.5914	17.7465
11 	-85.6375	-50.8046	19.0845	16.7533
12 	-85.6375	-51.8312	19.9121	16.1409
13 	-85.6375	-52.1482	32.1807	17.569 
14 	-85.6375	-52.7953	30.598 	17.0611
15 	-85.6375	-53.5561	15.3098	16.0657
16 	-85.6375	-54.328 	1.64844	16.2532
17 	-85.6375	-55.0311	10.8831	16.4317
18 	-88.3547	-55.9992	7.5462 	16.6669
19 	-88.3547	-56.6022	17.2427	16.9314
20 	-88.3547	-57.3194	3.91615	16.2733
21 	-88.3547	-58.2465	-7.21628	15.3211
22 	-88.3547	-59.2564	-10.3145	14.5226
23 	-88.3547	-59.4163	-9.56776	15.1994
24 	-88.3547	-60.1935	-11.327 	14.4046
25 	-88.3547	-61.4976	-8.23761	13.9723
26 	-89.0485	-61.6904	-12.2393	13.9216
27 	-89.1148	-62.3829	-17.7792	13.9241
28 	-89.1148	-63.0917	-17.7221	13.8988
29 	-89.1148	-63.6359	-22.1781	13.722 
30 	-89.1148	-64.4284	-16.9573	13.3487
31 	-90.837 	-65.0392	-18.135 	13.1572
32 	-90.837 	-65.4432	-13.7884	13.1125
33 	-90.837 	-65.9718	-16.2275	13.2237
34 	-90.837 	-66.7861	-6.99523	13.128 
35 	-90.837 	-67.5471	-3.62793	12.9987
36 	-91.0206	-68.4734	-15.9662	11.6868
37 	-91.0206	-68.8311	-19.9822	11.2704
38 	-91.0206	-69.365 	-26.6522	10.8836
39 	-91.0206	-70.3105	-26.6522	10.3581
40 	-91.0206	-70.7453	-26.6522	10.0454
41 	-91.0206	-71.1609	-33.7345	10.1112
42 	-91.0206	-71.5841	-36.0827	9.93821
43 	-91.4229	-71.9663	-39.5471	9.59428
44 	-91.4229	-72.3031	-31.9311	10.1772
45 	-91.4229	-72.683 	-33.5255	9.63769
46 	-91.4229	-73.0322	-28.6211	9.77387
47 	-91.4229	-73.2167	-28.6211	9.887  
48 	-91.7735	-73.4709	-32.833 	9.13591
49 	-91.7735	-74.0265	-41.3188	9.10806
50 	-91.7735	-74.385 	-40.4586	8.73797
51 	-91.7735	-74.5812	-42.1594	8.56705
52 	-92.3183	-75.0072	-40.8052	8.86012
53 	-92.3183	-75.4566	-41.676 	9.0611 
54 	-92.3183	-75.9038	-37.5391	8.63556
55 	-93.0839	-76.4058	-40.1572	8.35138
56 	-93.0839	-76.8421	-41.3299	8.10011
57 	-93.0839	-77.2647	-46.8889	7.57507
58 	-93.0839	-77.6517	-44.772 	7.65706
59 	-93.0839	-77.7131	-51.6131	7.45637
60 	-93.0839	-78.1416	-53.9062	7.27401
61 	-93.0839	-78.2245	-48.3017	7.70854
62 	-93.0839	-78.4658	-50.3974	7.62787
63 	-94.4004	-78.8633	-45.6595	7.59185
64 	-94.4004	-79.2608	-52.5002	7.38391
65 	-94.4004	-79.4455	-50.322 	7.51124
66 	-94.4004	-79.692 	-51.045 	7.20111
67 	-94.4004	-79.8856	-45.5069	7.32536
68 	-94.4004	-80.004 	-45.5069	7.33989
69 	-94.4004	-80.4108	-54.9544	6.99844
70 	-94.4004	-80.5564	-58.677 	6.90057
71 	-94.4004	-80.9078	-56.3093	6.94955
72 	-94.4004	-80.8556	-55.8591	6.96857
73 	-94.4004	-81.119 	-57.434 	6.48555
74 	-94.4004	-81.4645	-58.7557	6.53411
75 	-94.4004	-81.8731	-57.027 	6.35143
76 	-94.4004	-82.1983	-57.027 	5.94375
77 	-94.4004	-82.4792	-57.027 	5.69456
78 	-94.4004	-82.6762	-62.1048	5.5001 
79 	-94.4004	-82.9404	-63.7744	5.65199
80 	-94.4004	-82.8054	-61.495 	5.5912 
81 	-94.4004	-83.0538	-60.7115	5.65372
82 	-94.4004	-83.2526	-59.3796	5.6747 
83 	-94.4004	-83.4439	-61.7454	5.67539
84 	-94.4004	-83.4792	-64.0262	5.85319
85 	-94.4004	-83.7161	-61.6189	5.54705
86 	-94.4004	-84.1053	-62.4316	5.2482 
87 	-94.4004	-84.1066	-62.0085	5.19571
88 	-94.4004	-84.4142	-61.7428	5.06131
89 	-94.4004	-84.4327	-61.7428	5.18364
90 	-94.4004	-84.5657	-63.9358	5.22199
91 	-94.4004	-84.6944	-62.0406	5.04469
92 	-94.4004	-84.7787	-61.8931	5.10884
93 	-94.4004	-84.9463	-58.462 	4.91608
94 	-94.4004	-85.3813	-60.2427	4.64641
95 	-94.4004	-85.488 	-62.4124	4.37543
96 	-94.4004	-85.7935	-66.7302	4.3211 
97 	-94.4004	-85.7792	-66.7113	4.34365
98 	-94.5468	-85.9282	-67.4615	4.19018
99 	-94.5468	-85.9567	-68.1858	4.15867
100	-94.5468	-86.1518	-65.512 	4.22487
101	-94.5468	-86.3488	-67.0573	3.93792
102	-94.5468	-86.4869	-67.0573	3.74426
103	-95.0866	-86.6151	-65.4246	3.63911
104	-95.0866	-86.7178	-72.8726	3.67679
105	-95.0866	-86.8141	-72.8726	3.56192
106	-95.0866	-87.0882	-72.8576	3.51162
107	-95.0866	-87.2588	-72.4298	3.45073
108	-95.0866	-87.3854	-73.1226	3.21622
109	-95.0866	-87.4416	-74.1832	3.34357
110	-95.0866	-87.4181	-73.1796	3.42337
111	-95.0866	-87.6663	-74.1832	3.24842
112	-95.0866	-87.6867	-74.1832	3.23292
113	-95.1214	-87.721 	-73.3323	3.20156
114	-95.1214	-87.7513	-75.6139	3.11556
115	-95.1214	-87.8479	-76.2401	3.11377
116	-95.1214	-87.9904	-72.4551	3.22286
117	-95.1214	-88.0816	-76.2359	3.05037
118	-95.1214	-88.1638	-75.2583	3.11959
119	-95.1214	-88.3104	-77.8802	2.95403
120	-95.1214	-88.45  	-78.8877	2.89645
121	-95.1214	-88.4847	-78.3254	2.84462
122	-95.1214	-88.6523	-75.1989	2.79493
123	-95.1214	-88.6915	-78.4169	2.79395
