/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1521.89	4447.3	9619.18	1469.56
1  	1521.89	4421.53	9588.9 	1459.68
2  	1521.89	4419.35	9861.62	1521.58
3  	1491.5 	4365.41	9075   	1497.78
4  	1365.38	4319.82	8835.03	1445.05
5  	1215.48	4284.82	8623.08	1423.1 
6  	1215.48	4276.26	8941.05	1425.74
7  	1056.38	4258.14	9193.09	1408.39
8  	1028.74	4227.04	9274.93	1415.79
9  	829.011	4159.21	8818.33	1386.47
10 	829.011	4137.45	8555.73	1440.2 
11 	733.535	4095.68	9502.64	1398.17
12 	664.459	4005.83	8948.76	1316.53
13 	664.459	3989.75	8192.29	1303.17
14 	584.804	3964.26	8781.76	1297.2 
15 	584.804	3956.32	8515.45	1384.82
16 	584.804	3933.28	9020.29	1426.78
17 	567.677	3859.14	8671.72	1350.65
18 	567.677	3819.98	8671.72	1283.25
19 	567.677	3796.14	8221.16	1293.41
20 	567.677	3761.41	7688.08	1294.59
21 	567.677	3730.65	7502.74	1280.35
22 	567.677	3683.71	7967.25	1251.67
23 	567.677	3692.98	8347.86	1309.07
24 	567.677	3663.45	7955.4 	1281.75
25 	567.677	3609.88	7746.76	1273.16
26 	567.677	3610.32	8166.36	1286.82
27 	567.677	3570.48	8166.36	1257.04
28 	567.677	3510.88	7931.98	1239.77
29 	567.677	3471.65	7642.29	1181.31
30 	567.677	3427.86	7587.85	1205.9 
31 	567.677	3380.17	7549.1 	1164.67
32 	567.677	3336.91	6880.17	1118.55
33 	444.267	3348.53	6865.56	1135.64
34 	444.267	3332.52	7393.2 	1163.98
35 	444.267	3308.94	6952.91	1165.67
36 	444.267	3253.94	6952.91	1155.25
37 	374.635	3243.92	7037.88	1168.61
38 	358.337	3196.95	6661.85	1106.64
39 	358.337	3173.71	7703.64	1110.96
40 	358.337	3135.97	7703.64	1088.23
41 	344.257	3089.57	7654.84	1044.1 
42 	344.257	3046.04	6350.06	992.184
43 	344.257	3029.7 	6350.06	999.102
44 	344.257	3039.87	6317.29	994.596
45 	344.257	3005.52	6870.59	1025.2 
46 	344.257	2963.35	6149.56	978.977
47 	344.257	2944.64	6463.6 	994.315
48 	344.257	2915.71	6158.43	940.38 
49 	344.257	2885.67	6231.83	959.554
50 	338.028	2864.58	5615.52	931.318
51 	338.028	2823.23	5973.41	940.325
52 	338.028	2778.2 	6029.43	925.325
53 	338.028	2755.26	5558.18	877.641
54 	338.028	2741.15	5470.07	892.036
55 	338.028	2682.12	5385.12	856.307
56 	338.028	2658.6 	5652.72	850.604
57 	338.028	2655.64	5553.36	843.592
58 	336.419	2632.15	5674.02	872.212
59 	336.419	2617.29	5692.9 	879.071
60 	336.419	2620.91	5692.9 	881.083
61 	336.419	2596.73	5620.13	847.73 
62 	336.419	2590.11	5733.05	831.004
63 	336.419	2560.28	5677.99	835.055
64 	336.419	2554.53	5836.44	840.907
65 	336.419	2531.67	5599.63	815.689
66 	336.419	2512.08	4973.92	824.736
67 	336.419	2464.13	4827.41	797.965
68 	336.419	2447.67	5301.65	801.635
69 	336.419	2436.72	5301.65	799.31 
70 	336.419	2427.01	5135.22	788.577
71 	336.419	2407.72	5075.99	746.997
72 	336.419	2386.83	4605.06	757.805
73 	336.419	2378.15	4795.28	771.256
74 	336.419	2364.22	4499.14	738.37 
75 	336.419	2349.48	4894.6 	766.02 
76 	334.863	2344.46	4440.68	740.893
77 	334.863	2335.05	4503.19	777.432
78 	334.863	2311.37	4661.18	774.137
79 	334.863	2293.25	4882.53	764.018
80 	334.863	2273.42	4933.2 	772.777
81 	334.863	2250.94	4803.78	739.747
82 	334.863	2231.07	4787.35	718.323
83 	334.863	2195.09	4780.82	718.54 
84 	334.863	2188.16	4427.36	705.149
85 	334.863	2173.49	4400.95	694.634
86 	334.863	2175.94	4495.69	713.208
87 	334.863	2168.04	4590.05	718.511
88 	334.863	2145.4 	4642.8 	705.051
89 	334.863	2142.87	4781.57	710.417
90 	334.863	2117.24	4248.96	704.898
91 	334.863	2116.84	4626.08	686.891
92 	334.863	2099.15	4479.65	662.284
93 	334.863	2078.75	4559.31	671.152
94 	334.863	2058.97	4223.66	655.892
95 	334.863	2050.99	4063.29	668.945
96 	334.863	2025.06	3970.25	639.649
97 	319.642	2008.48	4254.02	643.376
98 	319.642	1986.01	4155.45	633.3  
99 	319.642	1974.84	4300.74	625.26 
100	319.642	1955.15	4096.88	622.641
101	319.642	1944.37	4027.33	628.33 
102	319.642	1923.46	4091.9 	617.29 
103	319.642	1919.41	3951.39	615.149
104	319.642	1909.95	3835.33	587.339
105	319.642	1901.04	3718.14	574.944
106	319.642	1891.55	3835.44	585.753
107	319.642	1882.83	3821.01	576.266
108	319.642	1876.92	3644.69	573.166
109	319.642	1863.23	3902.29	571.676
110	319.642	1858.99	3725.92	569.494
111	319.642	1835.3 	3806.59	555.539
112	311.191	1824.32	3837.51	580.494
113	308.781	1800.93	3855.67	550.533
114	304.549	1797.95	4216.59	559.749
115	304.549	1795.56	3959.78	572.06 
116	304.549	1784.39	4085.5 	585.911
117	304.549	1766.19	4244.88	572.483
118	304.549	1755.51	3868.59	572.873
119	304.549	1729.74	3864.02	550.358
120	304.549	1713.21	3725.86	527.174
121	304.549	1697.94	3300.15	522.637
122	304.549	1697.75	3300.51	530.68 
123	304.549	1679.04	3192.64	506.626
124	304.549	1665.64	3334.69	503.83 
125	304.549	1659.18	3334.69	500.433
126	292.214	1661.62	3581   	518.56 
127	292.214	1656.66	3569.43	505.715
128	292.214	1645.54	3216.58	493.983
129	292.214	1640.91	3240.74	507.603
130	292.214	1631.8 	3173.55	487.524
131	292.214	1636.23	3186.11	492.344
132	292.214	1622.26	3145.36	488.298
133	292.214	1612.7 	3193.2 	497.798
134	292.214	1604.03	3283.97	497.926
135	292.214	1594.91	3283.97	492.891
136	292.214	1589.62	3370.64	489.191
137	292.214	1578.84	3357.69	489.824
138	292.214	1566.13	3444.73	477.29 
139	292.214	1560.56	3266.86	475.876
140	292.214	1553.89	3280.81	467.826
141	292.214	1556.1 	3244.1 	468.775
142	292.214	1544.02	3070.92	466.606
143	292.214	1536.99	3070.28	455.25 
144	292.214	1526.08	2909.95	445.946
145	292.214	1518.64	3066.56	436.17 
146	292.214	1505.58	3067.98	435.87 
147	292.214	1499.83	2957.99	433.935
148	292.214	1499.18	2957.99	434.757
149	289.105	1495.44	3132.03	430.082
150	289.105	1478.99	2939.46	423.018
151	289.105	1489.23	3073.93	414.873
152	289.105	1484.92	2761.12	402.666
153	289.105	1482.22	2659.74	405.403
154	289.105	1471.21	2962.09	424.895
155	289.105	1458.39	2981.4 	415.113
156	289.105	1456.57	2734.7 	398.368
157	289.105	1452.82	2689.53	393.035
158	289.105	1439.86	2584.25	392.944
159	289.105	1430.06	2762.65	390.624
160	289.105	1432.9 	2663.48	392.409
161	289.105	1427.46	2792.01	400.464
162	289.105	1426.24	2790.11	395.749
163	289.105	1417.41	2662.94	379.876
164	289.105	1413.67	2645.01	382.594
165	289.105	1406.99	2557.34	373.501
166	289.105	1406.85	2558.16	371.272
167	289.105	1403.37	2481.04	368.331
168	289.105	1385.38	2435.96	367.057
169	289.105	1383.52	2435.96	355.001
170	289.105	1374.08	2436.8 	345.613
171	289.105	1369   	2491.19	342.702
172	289.105	1363.9 	2392.58	335.648
173	289.105	1353.62	2433.35	344.271
174	289.105	1351.13	2440.94	335.446
175	289.105	1348.55	2727.38	347.808
176	289.105	1340.09	2450.11	328.926
177	289.105	1334.54	2370.61	328.849
178	289.105	1332.44	2464.4 	322.314
179	289.105	1320.5 	2390.9 	311.276
180	289.105	1321.61	2440.19	313.442
181	289.105	1325.55	2440.19	323.436
182	289.105	1319.74	2389.42	317.565
183	289.105	1324.27	2369.25	326.916
184	289.105	1320.49	2378.59	324.81 
185	289.105	1313.11	2410.13	326.384
186	289.105	1308.44	2410.13	329.508
187	289.105	1312.32	2403.86	331.541
188	289.105	1304.3 	2403.86	322.918
189	289.105	1302.7 	2282.32	319.988
190	289.105	1304.91	2282.87	322.577
191	289.105	1299.43	2251.95	318.274
192	289.105	1299.21	2288.24	312.546
193	289.105	1293.76	2178.75	300.964
194	289.105	1289.63	2253.94	291.049
195	289.105	1288.3 	2313.02	299.78 
196	289.105	1284.28	2376.16	298.512
197	289.105	1277.1 	2465.11	289.331
198	289.105	1271.52	2297.53	289.65 
199	289.105	1268.22	2314.66	290.231
Result of algorithm run: SUCCESS, 0, 0, 289.104680, 0
