/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	428483	2.1383e+06	4.53218e+06	612249
1  	428483	2.12339e+06	4.35651e+06	594140
2  	428483	2.1068e+06 	4.0609e+06 	564449
3  	389935	2.09412e+06	3.79781e+06	569911
4  	389935	2.06708e+06	3.51844e+06	560671
5  	389935	2.05302e+06	3.43908e+06	558228
6  	336310	2.03288e+06	3.44972e+06	559860
7  	336310	2.03068e+06	3.49194e+06	558531
8  	336310	2.02367e+06	3.70319e+06	562724
9  	336310	2.0122e+06 	3.42859e+06	559222
10 	336310	2.00207e+06	3.48124e+06	570257
11 	336310	1.99179e+06	3.53178e+06	565029
12 	336310	1.98753e+06	3.63065e+06	557076
13 	336310	1.95362e+06	3.49634e+06	538676
14 	336310	1.94083e+06	3.39734e+06	547829
15 	336310	1.92413e+06	3.79053e+06	558878
16 	336310	1.90817e+06	3.44908e+06	558351
17 	336310	1.89029e+06	3.47315e+06	543124
18 	336310	1.86706e+06	3.59836e+06	547856
19 	336310	1.8593e+06 	3.60133e+06	543392
20 	336310	1.84336e+06	3.17435e+06	527642
21 	336310	1.83451e+06	3.24931e+06	531481
22 	336310	1.82147e+06	3.18361e+06	519768
23 	336310	1.81488e+06	3.1134e+06 	507669
24 	268852	1.79512e+06	3.33458e+06	504743
25 	268852	1.78843e+06	3.17387e+06	485689
26 	268852	1.77015e+06	3.13269e+06	487435
27 	268852	1.75365e+06	3.13706e+06	483274
28 	268852	1.73691e+06	3.08611e+06	486885
29 	268852	1.72751e+06	3.2105e+06 	486239
30 	268852	1.71888e+06	3.32011e+06	484406
31 	268852	1.70607e+06	3.06758e+06	475432
32 	268852	1.70097e+06	3.18718e+06	483549
33 	268852	1.69075e+06	3.18718e+06	495663
34 	268852	1.68384e+06	3.18718e+06	488365
35 	268852	1.6772e+06 	3.02104e+06	484225
36 	268852	1.66143e+06	3.02685e+06	486942
37 	268852	1.6514e+06 	3.07414e+06	486917
38 	268852	1.64063e+06	3.10538e+06	486425
39 	268852	1.62756e+06	2.98554e+06	486904
40 	268852	1.61931e+06	2.96662e+06	491136
41 	268852	1.61364e+06	2.86024e+06	471606
42 	268852	1.59633e+06	2.95886e+06	476014
43 	268852	1.59363e+06	2.88678e+06	465186
44 	268852	1.59103e+06	2.8639e+06 	467737
45 	268852	1.58434e+06	2.83096e+06	471362
46 	268852	1.57231e+06	2.83932e+06	460988
47 	268852	1.56163e+06	2.83133e+06	439198
48 	268852	1.54944e+06	2.99054e+06	438505
49 	268852	1.53831e+06	2.96623e+06	441512
50 	268852	1.52079e+06	2.85584e+06	431999
51 	268852	1.51321e+06	2.79641e+06	427665
52 	268852	1.50816e+06	2.63772e+06	414169
53 	268852	1.49103e+06	2.76127e+06	415077
54 	246825	1.48534e+06	2.74602e+06	416004
55 	246825	1.47709e+06	2.64567e+06	417491
56 	246825	1.46402e+06	2.6247e+06 	415544
57 	246825	1.45488e+06	2.71723e+06	425584
58 	246825	1.44839e+06	2.70522e+06	421506
59 	246825	1.44359e+06	2.49147e+06	409427
60 	246825	1.43061e+06	2.5576e+06 	415529
61 	246825	1.43605e+06	2.55027e+06	400928
62 	246825	1.42921e+06	2.49508e+06	402504
