/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	118.982	126.758	127.29	0.652241
1  	118.982	126.74 	127.304	0.704322
2  	118.982	126.728	127.304	0.706711
3  	118.982	126.7  	127.293	0.722588
4  	118.982	126.702	127.29 	0.689341
5  	118.982	126.651	127.281	0.762773
6  	118.982	126.625	127.299	0.857948
7  	117.062	126.594	127.299	0.89373 
8  	116.718	126.571	127.293	0.994154
9  	115.712	126.535	127.281	1.10029 
10 	115.712	126.521	127.269	1.01122 
11 	115.712	126.526	127.269	0.973576
12 	115.712	126.527	127.253	0.890497
13 	115.712	126.5  	127.276	0.986676
14 	115.712	126.456	127.249	0.997116
15 	115.712	126.414	127.258	1.08036 
16 	114.89 	126.433	127.267	0.999762
17 	114.89 	126.356	127.259	1.09672 
18 	114.89 	126.337	127.263	1.11967 
19 	114.024	126.313	127.25 	1.23832 
20 	114.024	126.266	127.231	1.25969 
21 	113.078	126.233	127.216	1.35934 
22 	113.078	126.202	127.223	1.39068 
23 	113.078	126.212	127.246	1.38039 
24 	113.078	126.175	127.227	1.46071 
25 	113.078	126.117	127.223	1.5738  
26 	113.078	126.123	127.236	1.53198 
27 	113.078	126.098	127.262	1.46705 
28 	113.078	126.064	127.225	1.41947 
29 	113.078	126.032	127.21 	1.49391 
30 	113.078	125.962	127.218	1.63762 
31 	113.078	125.938	127.236	1.55892 
32 	113.078	125.96 	127.2  	1.38625 
33 	113.078	125.932	127.222	1.37089 
34 	113.078	125.943	127.163	1.30179 
35 	113.078	125.929	127.188	1.31107 
36 	113.078	125.916	127.148	1.35828 
37 	113.078	125.899	127.145	1.34078 
38 	113.078	125.877	127.184	1.37177 
39 	113.078	125.839	127.137	1.44102 
40 	113.078	125.815	127.148	1.32515 
41 	113.078	125.788	127.13 	1.45124 
