/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	530.195	9.45644e+06	7.03303e+07	1.2327e+07
1  	530.195	9.32814e+06	7.33472e+07	1.16664e+07
2  	530.195	8.94051e+06	5.6887e+07 	1.10231e+07
3  	530.195	8.79403e+06	6.69608e+07	1.12222e+07
4  	530.195	8.78724e+06	5.60258e+07	1.12504e+07
5  	505.754	8.34085e+06	6.95031e+07	1.15101e+07
6  	505.754	8.21227e+06	7.46496e+07	1.15002e+07
7  	505.754	8.4917e+06 	9.82844e+07	1.2302e+07 
8  	505.754	8.3584e+06 	6.79135e+07	1.11413e+07
9  	505.754	8.51755e+06	6.34264e+07	1.11584e+07
10 	505.754	8.03201e+06	5.54178e+07	9.99222e+06
11 	504.369	8.16583e+06	7.62797e+07	1.08238e+07
12 	504.369	7.78417e+06	6.65565e+07	9.96962e+06
13 	401.932	7.48161e+06	6.05918e+07	9.46837e+06
14 	401.932	7.58126e+06	5.84676e+07	9.52471e+06
15 	401.932	7.03023e+06	4.28171e+07	8.70588e+06
16 	401.932	6.83591e+06	4.74521e+07	8.64687e+06
17 	401.932	6.70934e+06	4.0747e+07 	8.39203e+06
18 	401.932	6.75647e+06	3.99254e+07	8.02875e+06
19 	401.932	6.8766e+06 	4.10614e+07	8.11041e+06
20 	401.932	6.65661e+06	3.92663e+07	8.1478e+06 
21 	401.932	6.70572e+06	3.988e+07  	8.06048e+06
22 	401.932	6.76346e+06	4.40704e+07	8.28704e+06
23 	401.932	6.82006e+06	5.10447e+07	8.60965e+06
24 	401.932	6.49731e+06	4.29386e+07	8.37794e+06
25 	388.7  	6.19016e+06	4.03558e+07	7.67909e+06
26 	388.7  	6.39458e+06	4.5046e+07 	8.05247e+06
27 	388.7  	6.58526e+06	4.42782e+07	8.34156e+06
28 	388.7  	6.33662e+06	5.45183e+07	8.53682e+06
29 	388.7  	6.25405e+06	3.95738e+07	7.71204e+06
30 	376.823	6.08301e+06	3.93659e+07	7.09551e+06
31 	354.555	6.08262e+06	4.7226e+07 	7.16682e+06
32 	354.555	5.99316e+06	3.8814e+07 	7.08264e+06
33 	354.555	6.02289e+06	4.45982e+07	7.37406e+06
34 	354.555	5.86166e+06	3.86709e+07	6.70025e+06
35 	354.555	5.59918e+06	4.04369e+07	6.82723e+06
36 	354.555	5.80171e+06	3.97018e+07	7.07868e+06
37 	354.555	5.58577e+06	3.58793e+07	6.99326e+06
38 	354.555	5.66487e+06	4.36599e+07	7.26935e+06
39 	354.555	5.79093e+06	4.81993e+07	7.46183e+06
