/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	36.7965	300.4	1542.34	206.064
1  	35.5598	299.564	1470.7 	197.908
2  	34.1858	296.794	1303.19	196.449
3  	14.3332	293.363	1212.91	192.203
4  	14.3332	281.732	1229.73	179.968
5  	14.3332	281.905	1010.1 	180.505
6  	14.3332	274.175	960.967	177.199
7  	13.9429	271.24 	1081.4 	175.836
8  	8.34406	266.957	1146.13	171.453
9  	8.34406	263.173	1423.56	168.196
10 	8.34406	256.248	893.524	156.159
11 	8.34406	252.218	1058.47	154.016
12 	8.34406	249.219	1113.4 	157.249
13 	8.34406	244.112	1177.95	155.582
14 	8.34406	245.757	978.066	155.27 
15 	8.34406	239.473	885.102	154.626
16 	-0.435969	237.498	988.386	155.803
17 	-0.435969	240.237	946.047	157.067
18 	-3.17757 	235.906	1033.16	158.955
19 	-3.17757 	234.666	1104.8 	159.809
20 	-5.24267 	228.546	975.16 	151.351
21 	-5.24267 	225.087	975.16 	150.367
22 	-5.24267 	223.327	876.496	151.139
23 	-5.24267 	219.708	825.647	152.433
24 	-5.24267 	213.918	860.758	152.57 
25 	-5.24267 	204.43 	860.758	141.488
26 	-7.31745 	203.185	829.834	139.032
27 	-7.31745 	203.583	829.834	137.893
28 	-12.0096 	199.224	979.046	137.017
29 	-12.0096 	191.431	806.672	126.293
30 	-12.0096 	190.1  	947.396	129.128
31 	-12.0096 	187.359	876.363	120.315
32 	-12.2834 	187.967	807.073	124.574
33 	-12.2834 	186.365	773.151	122.028
34 	-12.2834 	186.11 	761.228	124.302
35 	-12.2834 	182.923	736.344	123.184
36 	-12.8287 	176.484	664.195	116.779
37 	-12.8287 	172.882	555.439	113.66 
38 	-12.8287 	169.934	577.119	110.359
39 	-13.3643 	167.568	648.712	113.986
40 	-13.3643 	166.512	676.719	107.872
41 	-13.3643 	163.455	638.196	102.253
42 	-15.8143 	161.511	573.096	99.8702
43 	-15.8143 	159.565	587.425	102.848
44 	-15.8143 	157.387	632.636	98.5307
45 	-15.8143 	151.989	562.301	91.6385
46 	-15.8143 	151.834	539.775	94.8996
47 	-15.8143 	149.354	575.996	95.7762
48 	-16.0482 	148.524	560.5  	95.0963
49 	-16.0482 	150.811	551.199	98.7389
50 	-16.0482 	148.299	504.922	96.1204
51 	-16.0482 	147.454	515.909	92.833 
52 	-18.9618 	146.226	583.953	95.8804
53 	-18.9618 	146.271	603.893	95.6059
54 	-18.9618 	143.74 	550.256	95.2393
55 	-18.9618 	142.393	514.088	94.49  
56 	-18.9618 	140.721	501.805	94.3269
57 	-18.9618 	140.004	594.984	92.2886
58 	-18.9618 	140.266	594.984	95.8129
59 	-18.9618 	137.766	543.51 	93.3397
60 	-19.2963 	138.355	552.738	94.0374
61 	-19.2963 	135.291	631.931	92.2129
62 	-19.2963 	132.49 	514.171	88.9919
63 	-19.2963 	129.505	561.946	87.71  
64 	-19.2963 	127.742	603.705	85.7788
65 	-19.2963 	125.025	580.746	83.1528
66 	-19.2963 	126.882	469.036	85.405 
67 	-19.2963 	127.197	487.26 	84.6779
68 	-19.2963 	125.978	546.451	86.1227
69 	-19.2963 	122.648	545.271	86.5149
70 	-20.4047 	120.961	492.842	83.3443
71 	-20.4047 	118.498	465.388	77.8615
72 	-20.4047 	114.798	403.92 	76.7845
73 	-20.4047 	114.394	509.134	77.5953
74 	-20.4047 	114.076	417.837	75.628 
75 	-20.4047 	111.596	411.569	74.9353
76 	-20.4047 	110.003	511.516	76.7641
77 	-20.4047 	109.394	403.444	73.7761
78 	-20.4047 	111.29 	416.754	77.4945
79 	-20.4047 	108.245	416.754	74.1636
80 	-20.4047 	108.258	405.99 	72.91  
81 	-20.4047 	106.804	389.988	71.9377
82 	-20.4047 	105.225	367.507	70.365 
83 	-20.4047 	105.428	409.036	71.051 
84 	-20.4047 	103.522	378.343	69.9554
85 	-20.4047 	103.768	388.756	71.3382
86 	-20.4047 	100.628	459.23 	70.0343
87 	-20.4047 	97.9445	401.443	66.5798
88 	-20.4047 	98.5881	390.888	66.3209
89 	-20.4047 	97.4897	379.654	67.5388
90 	-20.4047 	94.3905	382.803	65.8056
91 	-20.4047 	92.4873	356.296	64.4196
92 	-20.4047 	93.9138	396.199	67.1558
93 	-20.4047 	93.3104	331.466	66.2606
94 	-20.4047 	91.9523	391.836	64.1743
95 	-20.4047 	90.0137	375.696	62.1894
96 	-20.4047 	89.6477	369.406	61.9016
97 	-20.4047 	88.3144	369.406	62.0037
98 	-20.4047 	87.5504	350    	61.4881
99 	-20.4047 	85.5609	346.468	59.3865
100	-22.0041 	85.8287	341.623	61.0233
101	-22.0041 	85.8254	348.128	60.9706
102	-22.0041 	85.6155	337.303	59.7098
103	-23.5888 	84.4195	337.936	59.9328
104	-23.5888 	83.8099	309.75 	60.1673
105	-23.6673 	84.8215	310.082	61.3789
106	-23.6673 	81.18  	319.715	58.4106
107	-23.6673 	79.1581	310.082	56.3155
108	-24.7382 	77.1598	301.086	54.5177
109	-24.7382 	76.4397	286.037	55.4571
