/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	217777	810512	2.38773e+06	293555
1  	207797	797169	2.38773e+06	304718
2  	191832	783840	2.08781e+06	303623
3  	191832	769044	1.7965e+06 	296186
4  	155101	755221	2.42033e+06	301689
5  	155101	747772	2.13994e+06	307932
6  	135051	729339	2.16489e+06	286158
7  	107898	726246	1.85847e+06	299299
8  	107898	707884	1.96653e+06	299055
9  	107898	685841	1.72705e+06	291004
10 	83301 	672237	1.77811e+06	275804
11 	83301 	657401	1.78574e+06	281441
12 	83301 	646109	1.78574e+06	283310
13 	75735.6	632436	1.71909e+06	278443
14 	75735.6	618245	2.03476e+06	286468
15 	72061.3	602555	1.70433e+06	274339
16 	72061.3	579386	1.61166e+06	252051
17 	71283.4	561885	1.45489e+06	242341
18 	66065  	552201	1.3994e+06 	233029
19 	66065  	549763	1.66321e+06	252872
20 	60271  	534143	1.46962e+06	244492
21 	60271  	525991	1.50902e+06	246826
22 	60271  	514980	1.62063e+06	238352
23 	60271  	512414	1.59493e+06	235693
24 	60271  	494001	1.50048e+06	226932
25 	60271  	481052	1.35118e+06	215425
26 	60271  	464590	1.22126e+06	203853
27 	60271  	461945	1.38372e+06	205980
28 	60271  	457726	1.36309e+06	202854
29 	60271  	445372	1.15562e+06	205707
30 	60271  	437550	1.35042e+06	206931
31 	59405.8	432161	1.23806e+06	206291
32 	59405.8	423785	1.16343e+06	189920
33 	53048.7	414711	1.10712e+06	186995
34 	35574.4	404373	1.17257e+06	178170
35 	24824.7	400439	1.13927e+06	182234
36 	24824.7	397324	1.39457e+06	187450
37 	24824.7	383243	1.24143e+06	171678
38 	24824.7	379672	994420     	171777
39 	24824.7	373325	1.00222e+06	175780
40 	24824.7	366678	1.11156e+06	183135
41 	24824.7	357907	1.13521e+06	178377
42 	16675.1	347100	987603     	172076
43 	16675.1	343270	983272     	177427
44 	16675.1	335160	962539     	169677
45 	16675.1	324621	1.04041e+06	170251
46 	12641.2	316641	1.05943e+06	165243
47 	12641.2	309982	1.11462e+06	164619
48 	12641.2	300161	886486     	151427
49 	12641.2	298093	806959     	148198
