gen	min    	avg    	max   	std    
0  	299.699	581.827	835.53	96.7202
1  	294.308	576.824	851.528	98.3275
2  	294.308	572.341	823.941	98.8831
3  	294.308	568.399	826.856	97.2865
4  	294.308	564.734	813.89 	95.7556
5  	294.308	561.349	790.803	94.7776
6  	281.79 	556.582	802.701	93.9761
7  	281.79 	552.673	773.636	91.8343
8  	281.79 	548.915	785.518	90.6973
9  	280.784	544.333	798.246	91.0052
10 	280.784	540.252	810.357	90.319 
11 	274.181	536.135	776.582	87.9793
12 	274.181	532.331	770.968	85.8704
13 	274.181	529.5  	778.914	86.5617
14 	274.181	526.646	779.397	87.6137
15 	247.881	522.734	762.004	88.2188
16 	247.881	519.484	762.004	88.989 
17 	247.881	515.626	745.709	89.2414
18 	247.881	512.368	746.189	90.1773
19 	247.881	507.871	746.189	86.7448
20 	244.107	504.518	722.945	85.7345
21 	244.107	500.588	720.967	85.6492
22 	241.379	497.293	714.291	84.6504
23 	241.379	495.067	689.912	82.7483
24 	228.28 	490.748	707.233	81.4013
25 	218.043	487.405	705.746	79.8272
26 	200.684	484.868	704.755	79.1307
27 	200.684	481.229	689.729	79.1673
28 	199.109	477.709	670.037	77.1831
29 	196.627	473.916	669.306	78.2466
30 	193.582	470.855	696.327	80.3183
31 	193.582	467.772	680.992	77.8935
32 	193.582	464.579	654.529	76.2376
33 	192.341	461.645	642.722	76.6938
34 	192.341	458.353	644.975	74.7386
35 	192.341	455.03 	638.111	72.5137
36 	192.341	452.133	632.879	73.221 
37 	192.341	449.404	637.392	73.8786
38 	187.152	445.716	637.264	73.5634
39 	187.152	443.284	629.193	74.1205
40 	187.152	439.493	647.444	75.2415
41 	187.152	436.242	632.95 	74.1167
42 	187.152	433.298	637.33 	73.7303
43 	187.152	430.145	623.58 	73.574 
44 	187.152	428.187	634.569	72.9215
45 	187.152	425.705	621.886	73.3474
46 	187.152	422.322	639.426	73.4871
47 	187.152	419.589	615.541	73.6753
48 	187.152	416.93 	606.302	71.2101
49 	187.152	413.919	603.785	70.5828
50 	187.152	411.426	605.147	70.1597
51 	187.152	408.845	602.22 	69.6503
52 	187.152	406.525	589.223	68.3044
53 	187.152	403.924	564.468	66.4378
54 	187.152	401.857	568.613	65.9767
55 	187    	398.94 	569.762	64.1823
56 	187    	396.854	553.642	63.8941
57 	187    	393.885	553.143	62.1186
58 	187    	391.762	566.262	60.9594
59 	187    	389.005	573.597	61.7713
60 	187    	386.751	593.028	61.4472
61 	187    	385.142	548.216	61.4269
62 	183.274	382.491	547.477	61.4572
63 	183.274	380.107	557.017	62.2636
64 	183.274	377.756	546.974	61.1187
65 	177.729	375.751	548.822	63.7703
66 	177.729	373.693	548.822	64.7746
67 	174.301	371.679	592.082	66.6297
68 	174.301	369.625	569.201	64.275 
69 	174.301	367.315	568.027	64.5306
70 	170.018	365.738	568.011	63.9985
71 	170.018	364.299	561.986	61.7968
72 	170.018	362.557	556.459	61.8176
73 	170.018	360.8  	539.541	61.4509
74 	170.018	358.6  	520.292	62.2778
75 	170.018	356.503	523.743	61.341 
76 	170.018	354.787	519.414	60.6437
77 	170.018	353.106	527.353	60.0107
78 	170.018	350.946	545.563	61.5169
79 	170.018	349.177	521.25 	61.6176
80 	170.018	347.623	531.049	60.6649
81 	170.018	345.782	524.991	58.5454
82 	170.018	343.839	526.923	57.9896
83 	170.018	342.376	509.187	57.1847
84 	170.018	340.624	483.781	56.3068
85 	162.962	339.52 	497.095	55.562 
86 	162.962	337.14 	494.093	55.0255
87 	162.962	335.609	468.511	54.1663
88 	162.962	333.853	481.791	54.1403
89 	161.789	332.467	487.762	53.2394
90 	160.544	330.885	487.098	51.8788
91 	160.544	329.865	482.132	52.9624
92 	149.342	328.408	465.635	54.2927
93 	149.342	327.026	488.514	54.0024
94 	149.342	325.645	470.502	53.3885
95 	149.342	324.222	464.921	52.2222
96 	149.342	322.475	464.73 	52.4342
97 	149.342	320.802	459.949	51.8928
98 	148.684	318.867	457.614	50.3074
99 	143.322	317.749	463.021	51.9272
100	143.322	316.54 	482.865	51.2376
101	143.322	314.997	476.539	50.8639
102	143.322	313.964	476.539	51.6054
103	143.322	312.974	470.314	51.7274
104	143.322	311.791	494.899	49.5814
105	143.322	310.155	467.828	47.7455
106	143.322	308.363	442.237	46.2116
107	143.322	307.081	450.621	48.0216
108	143.322	305.785	449.172	48.1568
109	143.322	304.619	451.817	48.7725
110	143.322	303.379	450.824	48.6092
111	143.322	302.213	437.533	47.9073
112	143.322	301.073	468.262	49.4016
113	143.322	299.761	442.741	48.3164
114	143.322	298.835	434.83 	48.0814
115	143.322	297.734	432.898	48.5018
116	143.322	296.643	426.219	46.1859
117	143.322	295.455	428.602	45.7097
118	143.322	294.168	441.189	45.6749
119	143.322	293.242	433.982	44.6092
120	143.322	292.262	416.158	44.2482
121	143.322	291.044	410.05 	43.9219
122	143.322	289.699	410.05 	42.9451
123	143.322	288.836	419.855	41.4047
124	142.616	287.614	420.732	41.5029
125	135.458	286.798	420.202	42.3653
126	135.458	285.564	421.368	41.7587
127	135.458	284.372	415.04 	42.549 
128	135.458	283.205	417.896	41.9519
129	135.458	282.058	397.137	40.2494
130	135.458	281.16 	389.104	40.697 
131	135.458	280.361	395.282	40.0673
132	135.458	279.482	380.621	40.2107
133	135.458	278.115	381.29 	39.2414
134	135.458	277.273	389.805	39.3928
135	135.458	276.528	395.653	39.1943
136	135.458	275.469	383.2  	39.9698
137	132.687	274.797	373.211	39.9007
138	132.687	273.819	378.805	39.4227
139	132.687	272.788	380.921	39.0677
140	132.687	271.862	387.649	38.7195
141	132.687	270.697	377.578	37.9344
142	132.687	269.821	377.153	37.9371
143	132.687	268.696	376.64 	37.2466
144	132.687	267.895	385.648	38.3886
145	132.687	267.2  	372.8  	38.0488
146	132.687	266.344	372.023	37.7398
147	132.687	265.378	371.918	37.0203
148	132.687	264.682	371.918	36.426 
149	132.687	263.954	371.306	35.9654
150	132.687	263.277	353.744	36.0226
151	132.687	262.512	369.65 	35.6885
152	132.687	261.656	364.212	35.4592
153	132.687	260.889	356.415	34.6452
154	132.687	260.327	363.907	33.7359
155	132.687	259.441	351.625	33.5152
156	132.687	258.746	354.183	34.5944
157	132.687	258.261	352.187	34.6514
158	132.687	257.429	351.396	34.7841
159	132.687	256.832	349.477	34.9907
160	132.687	256.122	350.743	34.8279
161	132.687	255.495	346.919	33.8616
162	132.687	254.837	362.698	32.8039
163	132.687	254.158	345.499	33.2075
164	132.687	253.63 	342.651	33.0338
165	132.687	252.975	342.651	32.8139
166	132.687	252.431	337.355	31.5973
167	128.236	251.772	340.961	31.7457
168	128.236	251.027	363.659	31.384 
169	128.236	250.465	336.614	30.9981
170	128.236	249.96 	341.659	31.071 
171	128.236	249.556	336.41 	31.4152
172	128.236	249.144	338.784	31.9391
173	128.236	248.439	348.115	32.0806
174	128.236	247.499	345.96 	31.5349
175	128.216	246.986	339.118	31.5676
176	128.216	246.637	340.045	30.8625
177	128.216	246.147	331.754	31.803 
178	127.374	245.768	333.556	31.7252
179	127.374	244.992	338.125	31.3326
180	127.374	244.315	336.762	31.4029
181	127.374	243.711	335.791	31.2444
182	127.374	243.252	330.94 	30.8798
183	127.374	242.789	326.65 	29.4685
184	124.258	241.978	330.856	29.6538
185	124.258	241.39 	337.045	28.4514
186	124.258	240.694	332.399	28.0424
187	124.258	240.31 	347.362	27.3088
188	124.258	239.942	319.508	26.9302
189	124.258	239.487	317.411	26.7739
190	124.258	239.184	310.156	26.9286
191	124.258	238.543	317.651	27.1769
192	124.258	238.163	318.337	27.9567
193	124.258	237.537	317.651	27.0481
194	124.258	236.994	317.651	26.2876
195	124.258	236.545	296.008	25.1957
196	124.258	236.255	295.706	25.5436
197	124.258	235.698	295.658	25.2453
198	124.258	235.36 	295.64 	24.6923
199	124.258	235.081	313.259	25.2512
Result of algorithm run: SUCCESS, 0, 0, 124.258264, 0
