/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3303.69	4568.9	5852.48	489.966
1  	3253   	4563.02	5852.48	490.825
2  	3124.81	4555.69	5778.66	494.631
3  	3056.72	4528.7 	5830.21	515.895
4  	3013.52	4514.63	5770.19	508.124
5  	3013.52	4499.57	5757.86	514.567
6  	3013.52	4480.95	5677.96	488.692
7  	2928.93	4461.32	5607.35	503.149
8  	2928.93	4445.08	5630.49	508.528
9  	2928.93	4425.93	5529.5 	505.351
10 	2928.93	4409.93	5530.09	512.337
11 	2928.93	4396.53	5712.22	522.391
12 	2928.93	4377.65	5579.53	527.122
13 	2895.28	4353.67	5633.27	528.078
14 	2737.28	4330.22	5669.13	505.255
15 	2737.28	4323.05	5654.37	509.06 
16 	2737.28	4304.96	5652.19	506.713
17 	2737.28	4289.24	5672.8 	496.013
18 	2610.29	4271.83	5528.54	484.526
19 	2610.29	4252.19	5704.78	488.372
20 	2522.16	4232.37	5483.87	481.42 
21 	2492.1 	4210.64	5539.62	489.653
22 	2492.1 	4188.1 	5428.15	489.513
23 	2492.1 	4173.82	5281.82	489.842
24 	2492.1 	4153.52	5331.9 	478.498
25 	2488.19	4154.14	5362.73	487.735
26 	2488.19	4147.32	5279.2 	480.886
27 	2460.22	4132.79	5373.9 	478.828
28 	2460.22	4117.92	5438.92	476.116
29 	2460.22	4090.5 	5257.49	482.473
30 	2460.22	4079.04	5341.04	482.114
31 	2460.22	4064.7 	5450.35	485.791
32 	2460.22	4053.55	5634.07	476.67 
33 	2460.22	4040.58	5388.44	464.774
34 	2460.22	4027.16	5330.01	460.635
35 	2460.22	4014.64	5216.19	462.543
36 	2460.22	4000.13	5327.69	463.175
37 	2402.98	3987.49	5292.91	456.623
38 	2402.98	3975.7 	5292.91	446.126
39 	2402.98	3958.71	5128.16	456.753
40 	2402.98	3950.13	5262.88	465.85 
41 	2402.98	3935.9 	5327.24	463.227
42 	2402.98	3924.59	5037.51	451.188
43 	2385.45	3910.16	5015.25	437.93 
44 	2385.45	3901.08	5015.25	439.784
45 	2385.45	3890.48	4985.39	435.303
46 	2385.45	3875.41	4992.16	431.119
47 	2385.45	3869.3 	5008.83	424.086
48 	2385.45	3855.58	4962.04	423.979
49 	2385.45	3846.71	4853.48	418.072
50 	2385.45	3840.64	4900.14	431.227
51 	2385.45	3818.53	4850.88	445.945
52 	2370.74	3795.98	4845.43	431.758
53 	2274.01	3786.6 	4829.55	437.135
54 	2274.01	3776.06	4817.33	433.249
55 	2274.01	3763.33	4874.72	408.147
56 	2274.01	3750.93	4791.05	424.856
57 	2274.01	3742.66	4777.61	427.326
58 	2274.01	3730   	4777.86	426.385
59 	2274.01	3717.7 	4941.2 	414.664
60 	2274.01	3702.22	4836.63	405.741
61 	2274.01	3695.29	4672.45	403.302
62 	2274.01	3682.52	4680.46	416.921
63 	2274.01	3674.18	4793.09	426.386
64 	2274.01	3664.54	4821.03	421.267
65 	2274.01	3652.82	4690.19	411.918
66 	2274.01	3644.54	4731.71	392.331
67 	2274.01	3630.73	4748.7 	386.771
68 	2274.01	3629.59	4766.84	381.358
69 	2274.01	3617.44	4746.75	384.753
70 	2274.01	3607.64	4564.36	383.716
71 	2274.01	3600.22	4700.03	386.553
72 	2274.01	3588.63	4552.15	381.287
73 	2252.75	3585.18	4626.99	379.488
74 	2252.75	3580.76	4608.53	391.889
75 	2252.75	3568.01	4549.93	395.869
76 	2247.15	3559.03	4659.2 	396.154
77 	2247.15	3553.47	4585.25	392.617
78 	2247.15	3544.71	4576.89	386.443
79 	2247.15	3534.27	4656   	382.01 
80 	2121.76	3517.01	4692.1 	380.193
81 	2121.76	3505.22	4483.22	383.962
82 	2121.76	3493.21	4460.64	377.273
83 	2121.76	3489.28	4485.26	378.977
84 	2121.76	3479.54	4470.11	371.281
85 	2093.09	3472.46	4616.91	363.553
86 	2079.63	3463.53	4544.77	379.451
87 	2079.63	3450.06	4353.35	370.462
88 	2058.76	3442.28	4466.26	372.806
89 	2057.32	3435.23	4386   	370.873
90 	2028.64	3424.99	4400.9 	364.331
91 	2028.64	3415.7 	4314.84	361.418
92 	2028.64	3408.97	4294.92	355.194
93 	2028.64	3397.97	4259.81	353.263
94 	2028.64	3393   	4450.09	358.448
95 	2022.65	3381.92	4402.78	366.464
96 	2022.65	3377.51	4356.82	362.673
97 	2022.65	3363.81	4343.73	366.579
98 	2022.65	3357.18	4280.47	357.497
99 	2022.65	3349.51	4269.38	364.025
100	2022.65	3345.62	4297.6 	348.03 
101	2022.65	3339.17	4178.64	339.122
102	2017.33	3328.6 	4213.67	344.204
103	2014.91	3320.89	4148.13	351.03 
104	1981.88	3314.24	4181.23	345.601
105	1981.88	3311.23	4203.17	350.03 
106	1981.88	3298.07	4177.26	357.812
107	1981.88	3293.2 	4150.04	358.949
108	1981.88	3287.35	4313.88	351.793
109	1981.88	3280.59	4233.91	347.224
110	1980.25	3270.74	4218.34	341.979
111	1965.11	3263.19	4206.78	354.172
112	1965.11	3256.52	4082.3 	342.865
113	1965.11	3248.27	4079.36	343.913
114	1939.71	3242.83	4094.38	339.468
115	1939.71	3237.33	4114.5 	331.064
116	1939.71	3231.16	4058.21	334.45 
117	1939.71	3219.66	4140.66	333.481
118	1939.71	3217.18	4160.2 	324.772
119	1939.71	3212.93	3991.78	325.92 
120	1924.28	3210.12	3991.78	322.988
121	1924.28	3206.94	3932.13	315.948
122	1924.28	3196.73	3976.24	319.895
123	1924.28	3188.65	3930.93	316.068
124	1924.28	3184.9 	3853.41	299.203
125	1924.28	3177.99	3943.35	287.802
126	1924.28	3174.42	3894.48	284.111
127	1924.28	3168.48	4004.72	288.563
128	1924.28	3163.34	3873.14	282.94 
129	1921.42	3162.32	3786.51	285.876
130	1921.42	3152.09	3905.58	292.612
131	1921.42	3148.72	3825.04	297.397
132	1921.42	3139.49	3860.71	298.146
133	1921.42	3137.14	4017.17	297.797
134	1921.42	3129.99	3935.74	288.875
135	1921.42	3120.9 	3810.52	290.244
136	1921.42	3115.74	3889.31	296.061
137	1921.42	3108.36	3840.06	292.898
138	1921.42	3104.8 	3847.31	283.334
139	1921.42	3100.55	3845.37	281.388
140	1921.42	3097.19	3856.89	287.543
141	1876.26	3090.84	3804.2 	290.455
142	1876.26	3084.01	3887.02	289.971
143	1876.26	3078.59	3889.02	296.359
144	1868.22	3071.15	3888.87	295.305
145	1868.22	3066.75	3793.64	295.463
146	1868.22	3063.95	3758.26	285.75 
147	1760.76	3061.38	3760.06	289.356
148	1760.76	3061.24	3772.84	290.981
149	1760.76	3053.31	3825.09	285.755
150	1760.76	3049.85	3776.21	285.593
151	1760.76	3045.55	3763.56	284.787
152	1760.76	3041.21	3799.1 	286.452
153	1760.76	3037.9 	3779.27	284.038
154	1760.76	3034.92	3750.72	291.2  
155	1708.93	3031.12	3813.19	297.344
156	1708.93	3029.47	3795.01	288.53 
157	1708.93	3024.98	3923.47	280.951
158	1679.68	3015.97	3782.51	279.073
159	1679.68	3012.21	3691.24	268.728
