gen	min    	avg    	max    	std    
0  	340.625	578.032	866.161	88.4343
1  	340.625	573.443	851.802	91.4037
2  	340.625	569.598	852.373	90.5013
3  	340.625	566.048	836.025	90.7682
4  	328.297	562.107	801.77 	93.2896
5  	328.297	558.367	811.035	89.9508
6  	308.575	555.57 	790.932	89.1333
7  	308.575	551.457	776.471	88.2492
8  	306.437	548.413	817.998	87.4288
9  	306.437	543.695	764.11 	84.2026
10 	306.437	540.207	780.959	82.5156
11 	306.437	535.934	767.561	83.8274
12 	276.346	531.725	736.272	86.0309
13 	276.346	528.354	744.613	84.7204
14 	215.908	525.102	772.258	83.8615
15 	215.908	520.998	763.475	84.0931
16 	210.393	516.274	820.397	85.763 
17 	210.393	513.187	784.565	84.6727
18 	210.393	509.189	775.825	84.5646
19 	210.393	505.643	736.449	83.2806
20 	210.393	501.834	731.149	81.7851
21 	188.851	497.998	693.031	81.8106
22 	188.851	494.537	688.622	82.9615
23 	188.851	491.145	679.445	84.1976
24 	188.851	487.361	715.552	83.4186
25 	184.959	484.52 	695.519	82.5739
26 	184.959	481.115	668.356	81.5081
27 	184.959	477.667	704.075	81.5858
28 	184.959	474.332	676.485	82.1192
29 	184.959	471.129	692.06 	82.1068
30 	184.959	468.647	674.986	82.3685
31 	184.959	465.422	692.085	82.5424
32 	184.959	462.198	661.5  	83.4733
33 	184.959	459.472	686.147	81.6687
34 	184.959	456.015	652.58 	81.8305
35 	184.959	453.295	663.961	82.8265
36 	178.922	449.92 	669.209	81.2522
37 	178.922	446.825	649.343	78.478 
38 	178.922	443.927	659.647	78.4062
39 	178.922	441.379	639.684	77.0029
40 	178.922	438.731	645.408	75.9514
41 	177.794	435.814	648.446	75.3558
42 	177.794	433.443	616.01 	74.2965
43 	177.794	430.299	611.913	73.2781
44 	177.794	426.602	601.537	73.4457
45 	177.794	423.998	605.87 	74.5759
46 	167.603	421.44 	589.587	71.8318
47 	167.603	419.073	593.967	71.4291
48 	167.603	416.804	613.019	71.0908
49 	167.603	414.963	613.019	68.6664
50 	167.603	412.047	613.816	66.9498
51 	167.301	409.512	620.864	69.7911
52 	167.301	406.418	629.917	69.3384
53 	167.301	403.379	574.302	68.0661
54 	167.301	401.384	602.959	68.8404
55 	167.301	398.925	586.995	69.8704
56 	160.191	396    	596.107	69.4968
57 	160.191	393.28 	579.727	70.5109
58 	160.191	390.667	579.727	70.0024
59 	160.191	388.646	577.325	70.466 
60 	160.191	386.336	556.816	69.0342
61 	160.191	383.412	560.204	68.8804
62 	160.191	381.343	568.817	69.6634
63 	160.191	378.663	539.565	66.0573
64 	160.191	376.828	534.479	66.9414
65 	160.191	374.971	531.452	66.472 
66 	160.191	372.744	531.252	64.2551
67 	160.191	370.581	550.377	62.3633
68 	160.191	368.849	529    	60.8921
69 	160.191	367.01 	527.641	60.2113
70 	160.191	365.282	546.918	59.0201
71 	160.191	363.15 	541.252	60.4793
72 	160.191	361.143	546.748	61.6929
73 	160.191	359.206	544.807	60.8356
74 	160.191	357.271	524.129	59.3274
75 	160.191	354.928	518.314	60.2543
76 	158.819	352.911	527.432	59.8698
77 	158.149	351.039	524.201	61.1289
78 	158.149	348.908	489.948	60.2489
79 	158.149	347.581	511.714	61.4012
80 	157.985	345.536	510.859	58.6287
81 	157.985	344.128	489.473	60.1616
82 	157.985	342.605	496.971	60.2218
83 	157.985	341.002	505.297	58.5901
84 	157.985	339.407	533.283	57.8938
85 	157.985	337.316	517.576	58.2827
86 	157.985	335.602	516.746	58.2519
87 	156.263	333.688	510.598	56.6084
88 	156.263	331.458	502.432	53.9507
89 	156.263	330.162	485.53 	54.5815
90 	156.263	328.227	502.582	54.2371
91 	156.263	327.021	481.461	52.9068
92 	156.263	325.685	480.506	53.6809
93 	156.263	323.869	463.214	53.7211
94 	151.495	322.523	470.248	53.445 
95 	151.495	321.197	477.019	53.02  
96 	151.495	319.821	470.026	53.1475
97 	151.495	318.062	459.07 	53.0633
98 	150.529	316.686	474.287	52.8317
99 	150.529	315.433	468.424	53.1773
100	150.529	314.155	452.138	54.2143
101	150.529	312.943	448.983	52.9285
102	150.529	311.792	457.294	52.1597
103	150.529	310.537	461.534	50.8992
104	150.529	309.325	445.286	52.0752
105	150.529	307.95 	449.436	51.7323
106	150.529	306.839	456.83 	50.2838
107	150.529	305.479	444.578	50.8682
108	149.033	304.221	448.864	50.0755
109	149.033	302.957	439.188	49.4081
110	149.033	301.728	439.188	48.9734
111	149.033	300.533	438.739	47.2353
112	149.033	299.165	442.496	47.3754
113	149.033	298.03 	432.996	48.0468
114	149.033	297.013	458.293	48.6965
115	149.033	295.852	443.193	47.5115
116	149.033	294.557	448.165	47.5173
117	149.033	293.435	460.254	48.0966
118	149.033	292.208	451.721	49.4184
119	149.033	290.991	458.644	48.7754
120	149.033	289.7  	446.791	46.8557
121	147.229	288.595	452.329	45.4115
122	147.009	287.257	427.211	45.2182
123	147.009	285.776	408.893	43.706 
124	147.009	284.535	418.355	42.5052
125	147.009	283.711	416.442	41.6674
126	147.009	282.805	407.231	42.6569
127	146.853	281.824	399.916	43.0086
128	146.853	281.11 	403.158	42.1211
129	146.853	280.042	397.773	40.6715
130	146.853	278.977	398.161	40.725 
131	146.853	278.127	398.161	39.773 
132	146.853	276.729	408.237	38.8502
133	145.519	275.715	400.235	39.2299
134	145.519	274.976	392.356	38.7068
135	145.224	274.162	389.004	38.4266
136	144.655	273.278	382.944	38.4462
137	144.655	272.402	380.7  	38.4145
138	144.655	271.845	376.766	37.6766
139	143.808	271.092	373.396	37.9309
140	143.808	270.404	390.383	38.5551
141	143.808	269.763	388.434	38.3103
142	143.808	269.006	403.266	38.2569
143	143.808	268.14 	403.266	38.4298
144	143.808	267.427	398.155	37.4315
145	143.808	266.656	379.702	37.2205
146	143.808	265.745	369.627	37.3293
147	143.808	265.016	361.704	37.1771
148	143.808	264.037	376.914	36.0396
149	143.808	263.597	360.623	36.1514
150	143.808	262.829	355.628	35.5414
151	143.808	262.308	352.742	35.4257
152	143.649	261.821	355.11 	35.7038
153	137.874	261.334	351.556	35.1748
154	137.874	260.556	367.151	34.0605
155	137.874	259.815	371.211	33.7508
156	137.765	259.098	371.254	34.0188
157	137.765	258.287	372.438	34.2998
158	137.765	257.572	356.819	33.3778
159	137.765	257.05 	336.98 	32.7541
160	137.765	256.498	337.151	32.3993
161	137.765	255.792	349.035	32.376 
162	137.196	255.213	360.369	33.1821
163	137.196	254.735	355.363	32.8453
164	137.196	254.104	339.393	31.3611
165	137.196	253.214	340.848	30.7301
166	137.196	252.648	336.566	30.6935
167	137.196	251.952	340.975	31.3695
168	137.196	251.515	341.858	31.06  
169	137.196	251.088	337.795	30.2777
170	137.196	250.783	337.795	30.097 
171	137.196	249.995	336.672	30.2723
172	137.196	249.476	330.673	30.0357
173	137.196	248.968	335.19 	30.0213
174	137.196	248.403	344.164	29.6443
175	137.196	247.914	324.31 	28.8793
176	137.196	247.449	324.745	29.0548
177	137.196	246.596	327.485	29.0155
178	137.196	246.176	330.892	28.8258
179	137.196	245.822	332.526	29.1487
180	137.196	245.331	327.263	28.7301
181	137.196	244.87 	329.02 	27.8727
182	137.196	244.414	325.879	27.5197
183	136.944	243.828	327.095	27.8466
184	136.944	243.39 	315.174	26.9363
185	136.944	242.879	317.356	27.3881
186	136.944	242.445	327.982	27.5018
187	136.944	241.943	317.843	27.4658
188	136.944	241.498	319.122	27.4429
189	136.944	240.972	315.604	26.8976
190	136.944	240.638	315.604	27.1107
191	136.944	240.1  	316.933	27.7759
192	136.944	239.556	316.933	27.9525
193	136.467	239.178	313.068	27.8641
194	136.467	238.722	312.874	27.7183
195	136.467	238.295	319.836	26.6017
196	136.467	238.043	316.543	26.4601
197	136.467	237.607	316.543	25.7116
198	136.467	237.26 	314.5  	26.0425
199	136.467	236.695	307.507	25.378 
Result of algorithm run: SUCCESS, 0, 0, 136.466559, 0
