/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.78428	41.7662	476.493	46.926
1  	-1.78428	39.9999	406.901	43.9477
2  	-1.78428	39.7663	347.134	43.6015
3  	-1.78428	37.8184	323.627	41.9757
4  	-1.78428	37.2099	250.548	37.6849
5  	-1.78428	37.8113	313.768	37.3862
6  	-2.25568	36.0566	251.142	33.4057
7  	-2.25568	35.1945	375.915	36.0874
8  	-2.25568	35.6874	321.823	37.681 
9  	-2.25568	34.8838	346.642	37.0185
10 	-2.25568	33.4094	274.891	32.7168
11 	-2.25568	32.9719	274.891	33.9754
12 	-2.47317	31.6341	410.236	33.9628
13 	-2.47317	29.9872	191.073	27.6111
14 	-2.47317	29.7156	180.098	25.9648
15 	-2.79659	29.3765	180.715	26.65  
16 	-6.9193 	30.0826	238.458	29.817 
17 	-6.9193 	29.4755	216.669	28.6496
18 	-6.9193 	28.9306	216.669	28.1274
19 	-6.9193 	28.0411	183.57 	25.927 
20 	-6.9193 	27.4928	188.589	24.3286
21 	-6.9193 	26.1411	185.867	24.3663
22 	-6.9193 	25.9562	186.917	26.243 
23 	-6.9193 	24.5843	147.705	24.175 
24 	-6.9193 	23.7959	163.673	22.459 
25 	-6.9193 	23.885 	163.673	21.4307
26 	-6.9193 	23.8264	129.96 	20.1058
27 	-6.9193 	24.2443	121.178	21.1468
28 	-6.9193 	24.1219	122.436	21.5362
29 	-6.9193 	23.2451	142.134	21.2269
30 	-6.9193 	22.4294	171.026	21.957 
31 	-6.9193 	23.0921	152.376	22.606 
32 	-6.9193 	22.5942	138.364	21.2156
33 	-6.9193 	22.4308	137.767	20.7332
34 	-7.17447	22.3316	127.88 	21.1709
35 	-7.17447	22.0764	113.801	20.2946
36 	-7.17447	21.2174	131.897	19.9203
37 	-7.17447	19.9459	113.34 	17.977 
38 	-7.17447	19.421 	96.8633	17.1437
39 	-7.17447	19.1726	91.2589	17.0119
40 	-7.17447	18.5639	108.361	17.5193
41 	-7.27099	18.9925	118.838	18.3472
42 	-7.4818 	18.6442	127.914	17.8041
43 	-7.4818 	18.2645	111.523	17.5598
44 	-7.4818 	18.0396	100.087	17.3365
45 	-7.4818 	17.9368	98.5985	16.3892
46 	-7.4818 	17.3245	85.9106	16.2114
47 	-7.4818 	17.4081	112.591	17.2274
48 	-7.4818 	17.7545	117.623	18.0941
49 	-7.4818 	17.8028	133.532	18.2911
50 	-7.4818 	17.1693	95.6471	17.3295
51 	-7.4818 	17.4425	119.739	18.9024
52 	-7.4818 	16.5971	103.274	17.73  
53 	-7.4818 	16.03  	91.2793	16.5361
54 	-7.4818 	16.0983	118.65 	17.0463
55 	-7.4818 	15.5971	107.657	16.3557
56 	-7.4818 	15.678 	133.423	16.761 
57 	-7.4818 	14.9059	91.4281	14.5281
58 	-7.4818 	14.2276	86.5011	13.9715
59 	-7.4818 	13.6984	86.5011	13.7271
60 	-7.4818 	13.2422	84.8618	12.9131
61 	-7.4818 	13.5105	86.0052	13.9597
62 	-7.4818 	13.6112	71.5187	13.4277
63 	-7.4818 	13.2128	73.774 	13.0597
64 	-7.4818 	13.1776	74.172 	12.9409
65 	-7.4818 	13.291 	91.1319	14.2659
66 	-7.4818 	13.0043	91.2569	13.8781
67 	-7.4818 	12.0846	60.3191	11.8972
68 	-7.4818 	12.2527	78.3433	12.4852
69 	-7.4818 	11.9382	90.9274	12.2284
70 	-7.4818 	11.8201	77.6116	12.6472
71 	-7.4818 	11.6576	63.3517	11.7064
72 	-7.4818 	11.7925	65.1102	11.8932
73 	-7.4818 	11.9873	108.317	13.4032
74 	-7.4818 	11.6771	69.8713	13.1439
75 	-7.4818 	11.3499	75.9769	12.5244
76 	-7.4818 	11.4375	96.4633	13.0765
77 	-7.4818 	10.9541	77.5665	12.6015
78 	-7.4818 	10.3899	77.5665	11.903 
79 	-7.4818 	10.0998	59.7316	11.1637
80 	-7.4818 	10.1087	61.906 	11.0794
81 	-7.4818 	10.0472	64.3168	10.5526
82 	-7.4818 	10.1569	66.7881	10.5517
83 	-7.4818 	9.80227	54.7848	9.95535
84 	-7.4818 	9.53803	51.89  	9.8927 
85 	-7.4818 	9.46018	50.1675	10.1315
86 	-7.4818 	9.55664	50.1675	10.4025
87 	-7.4818 	9.46766	52.206 	10.4514
88 	-7.4818 	9.34278	58.277 	10.7758
89 	-7.4818 	9.4336 	60.8875	10.6609
90 	-7.4818 	9.14076	54.5975	10.1968
91 	-7.4818 	8.92962	69.3539	10.6182
92 	-7.4818 	8.35971	66.5852	10.3545
93 	-7.63637	8.16741	48.1076	9.57036
94 	-7.63637	8.0161 	48.9351	9.55271
95 	-7.63637	8.54817	57.4989	10.0374
96 	-7.63637	8.34765	56.3821	9.515  
97 	-7.63637	8.47986	58.0182	10.2902
98 	-7.796  	8.18386	63.6646	9.72573
99 	-7.796  	7.64928	65.1955	9.45289
100	-7.796  	7.48659	46.7438	8.85718
101	-7.796  	7.49811	46.7438	9.0325 
102	-7.796  	7.43815	49.9697	9.08164
103	-7.796  	7.16665	48.4542	8.3937 
104	-7.796  	7.34853	44.2665	8.62757
105	-7.796  	7.30068	41.8648	8.6111 
106	-8.35053	7.5453 	75.4327	10.1498
107	-8.35053	7.08328	66.0587	9.72621
108	-8.35053	6.9427 	51.9065	9.0186 
109	-8.35053	7.13048	53.7135	9.20092
110	-8.35053	7.34097	62.1003	9.99023
111	-8.35053	6.94485	52.258 	9.0247 
112	-8.35053	6.56194	43.515 	8.34059
113	-8.35053	6.24544	53.3339	8.26989
114	-8.35053	6.00505	51.4503	8.46178
115	-8.35053	5.8006 	45.0381	8.20992
116	-8.35053	5.26855	37.9595	7.77217
117	-8.35053	5.18671	37.2576	7.36848
118	-8.35053	4.99016	28.4984	6.86931
119	-8.35053	4.99986	53.6504	7.5327 
120	-8.35053	4.69408	45.728 	7.0646 
121	-8.35053	4.70368	44.2689	7.08199
122	-8.35053	4.62278	42.6382	6.89597
123	-8.35053	4.70233	29.8824	6.68309
124	-8.35053	4.61752	36.7432	6.77233
125	-8.35053	4.5783 	48.0612	7.34661
126	-8.35053	4.44606	33.9717	6.67279
127	-8.35053	4.46224	36.4208	6.96487
128	-8.35053	4.48742	33.9632	7.1923 
129	-8.35053	4.34569	32.9375	6.87192
130	-8.35053	4.33527	32.9375	7.06173
131	-8.35053	4.40232	45.7301	7.38733
132	-8.35053	4.25832	53.1553	7.18954
133	-8.35053	4.10536	28.9202	6.55203
134	-8.35053	3.9597 	30.3369	6.53973
135	-8.35053	3.96841	29.4387	6.47603
136	-8.35053	3.77607	35.2084	6.14675
137	-8.35053	3.54488	30.0522	6.11682
138	-8.35053	3.72429	36.9569	6.26554
139	-8.35053	3.74487	32.6112	6.32725
140	-8.35053	3.44755	30.1133	5.79692
141	-8.35053	3.4135 	34.154 	6.14944
142	-8.35053	2.97752	24.3665	5.82268
143	-8.35053	2.81375	24.5809	5.663  
144	-8.35053	3.0321 	21.2978	5.50807
145	-8.35053	2.66709	24.3937	5.24157
146	-8.35053	2.61341	23.2286	5.61036
147	-8.35053	2.49815	24.1689	5.2045 
148	-8.35053	2.58944	28.2432	5.64597
149	-8.35053	2.60494	35.3206	5.57425
150	-8.35053	2.70032	25.4084	5.52657
151	-8.82505	2.46061	29.189 	5.21087
152	-8.82505	2.23365	22.1864	5.22311
153	-8.82505	2.4079 	27.6648	5.21606
154	-8.82505	2.45641	22.2445	5.32183
155	-8.82505	2.30469	32.4264	5.21965
156	-8.82505	2.23997	23.2672	5.08692
157	-8.82505	2.18998	23.4624	5.34992
158	-8.82505	2.1402 	23.2672	5.05975
159	-8.82505	2.07062	22.7822	5.02937
160	-8.82505	2.07645	26.2294	5.10859
161	-8.82505	2.11092	24.229 	5.10306
162	-8.82505	2.01423	24.3736	5.00815
163	-8.82505	1.93195	22.8132	5.08934
164	-8.82505	1.93126	22.6265	4.92737
165	-8.82505	1.76872	19.7053	4.81111
166	-8.82505	1.85411	18.8784	5.02579
167	-8.82505	1.81468	25.0177	4.8181 
168	-8.82505	1.74552	26.8094	4.81585
169	-8.82505	1.62063	19.9311	4.71366
170	-8.82505	1.65643	17.1417	4.65591
171	-8.82505	1.38069	17.7045	4.45709
172	-8.82505	1.1926 	17.7045	4.41449
173	-8.82505	1.22935	19.5171	4.50735
174	-8.82505	1.19822	23.3804	4.52297
175	-8.82505	1.34737	23.8086	4.59731
176	-8.82505	1.27655	18.9234	4.64977
177	-8.82505	1.37257	21.9332	4.78605
178	-8.82505	1.46329	25.0983	5.05758
179	-8.82505	1.20324	18.2249	4.45411
180	-8.82505	1.07023	18.2249	4.3132 
181	-8.82505	0.848803	17.5535	4.23432
182	-8.82505	0.964717	16.934 	4.37436
183	-8.82505	0.718753	19.4445	4.26294
184	-8.82505	0.651166	16.8811	4.01518
185	-8.82505	0.650349	18.297 	4.06722
186	-8.82505	0.775546	15.2435	3.98638
187	-8.82505	0.694071	14.9624	3.97261
188	-8.82505	0.588959	17.4522	3.82698
189	-8.82505	0.62726 	17.4522	3.7886 
190	-8.82505	0.496975	14.7142	3.67469
191	-8.82505	0.713957	19.1525	4.13721
192	-8.82505	0.567858	17.7604	3.98206
193	-8.82505	0.350971	20.523 	3.8424 
194	-8.82505	0.425736	15.4946	3.83317
195	-8.82505	0.472366	15.793 	3.93115
196	-8.82505	0.332425	16.0396	3.75609
197	-8.82505	0.270625	15.8788	3.73042
198	-8.82505	0.436856	18.9265	3.80189
199	-8.82505	0.220239	12.8461	3.6701 
Result of algorithm run: SUCCESS, 0, 0, -8.825047, 0
