gen	min    	avg    	max   	std    
0  	267.358	580.977	834.29	81.2531
1  	267.358	576.453	797.184	80.3166
2  	267.358	571.615	797.315	81.3012
3  	258.147	567.678	797.886	83.203 
4  	258.147	564.472	836.325	85.0781
5  	258.147	560.163	834.855	84.5858
6  	258.147	555.972	804.009	84.9923
7  	258.147	552.183	788.03 	87.0627
8  	258.147	548.725	758.076	85.7936
9  	242.989	544.613	754.494	86.3144
10 	242.989	540.867	761.556	85.2819
11 	239.688	536.215	750.111	86.7494
12 	239.688	532.484	754.841	88.7777
13 	239.688	528.355	752.137	88.2893
14 	239.688	524.004	731.805	85.4238
15 	239.688	520.317	747.982	84.2735
16 	239.688	516.961	731.647	85.7468
17 	233.205	512.932	711.653	84.2633
18 	233.205	509.803	725.455	84.5834
19 	233.205	505.978	734.688	83.4894
20 	233.205	502.039	760.128	82.9905
21 	233.205	498.798	741.613	83.8402
22 	233.205	494.315	735.747	82.9129
23 	233.205	490.657	735.72 	81.4922
24 	233.205	486.81 	725.49 	81.8688
25 	233.205	483.751	725.49 	83.1589
26 	233.205	480.362	725.352	86.0743
27 	229.765	476.892	696.801	83.514 
28 	229.28 	472.831	709.087	81.1354
29 	218.636	469.284	676.101	80.0646
30 	215.673	466.314	702.189	82.5399
31 	215.673	463.375	679.453	82.9047
32 	215.673	460.55 	678.688	83.3637
33 	215.673	457.512	659.92 	80.2916
34 	215.673	454.428	671.7  	77.0036
35 	215.673	451.927	670.541	75.8329
36 	215.673	448.536	652.742	76.0515
37 	215.058	445.8  	655.726	76.2142
38 	215.058	442.552	651.244	78.2302
39 	212.18 	439.343	644.35 	79.191 
40 	212.18 	436.396	675.5  	77.1343
41 	205.282	432.999	654.792	76.7221
42 	196.653	430.526	645.958	74.761 
43 	196.653	428.448	679.059	74.0297
44 	196.653	425.43 	648.881	73.7674
45 	196.653	422.589	628.449	73.8168
46 	196.653	419.627	607.64 	71.6604
47 	191.316	416.687	583.489	68.9512
48 	191.316	414.119	577.343	69.4762
49 	190.876	411.695	572.483	69.2417
50 	190.876	409.287	603.853	70.4912
51 	190.876	406.84 	616.389	70.199 
52 	190.876	404.631	610.801	69.8171
53 	190.876	402.14 	581.503	69.4488
54 	190.298	399.665	586.516	68.5307
55 	187.871	396.98 	576.514	68.4132
56 	187.871	394.548	559.351	67.7909
57 	186.25 	392.483	561.007	67.2769
58 	179.922	390.179	572.08 	66.5019
59 	179.922	387.595	578.474	64.0142
60 	179.922	385.372	569.09 	60.9042
61 	179.922	383.078	565.183	61.6794
62 	179.922	380.585	547.423	62.4847
63 	179.922	378.275	546.247	61.0192
64 	179.922	375.819	531.113	59.7922
65 	179.922	373.483	518.732	58.1091
66 	175.944	371.697	550.467	58.583 
67 	175.944	369.651	529.338	58.152 
68 	175.944	368.054	525.125	58.5434
69 	175.238	366.088	514.613	57.9964
70 	175.238	364.116	499.065	58.7658
71 	175.238	362.041	500.483	56.9924
72 	175.238	360.395	500.483	55.9201
73 	175.238	358.141	530.57 	58.4812
74 	174.544	356.272	521.737	56.7167
75 	174.544	354.421	500.963	55.0868
76 	174.544	352.783	519.872	56.9552
77 	174.544	350.86 	516.214	56.6538
78 	171.274	349.058	501.152	56.8003
79 	171.274	347.058	511.555	56.0328
80 	171.274	345.63 	511.555	55.6172
81 	171.274	344.402	497.144	55.4001
82 	171.274	342.418	504.38 	56.2029
83 	171.274	340.741	501.817	56.2499
84 	171.274	339.104	478.87 	53.8868
85 	171.274	337.331	470.49 	52.1317
86 	162.043	335.802	478.451	52.9448
87 	162.043	334.435	499.646	52.848 
88 	162.043	333.036	471.689	53.0188
89 	162.043	331.324	472.774	52.5324
90 	162.043	329.42 	460.765	52.4548
91 	162.043	327.974	466.853	52.7371
92 	162.043	326.437	460.622	54.33  
93 	162.043	325.045	466.73 	53.1731
94 	162.043	323.601	485.728	52.2713
95 	162.043	321.821	478.099	51.4179
96 	162.043	320.578	471.633	50.9527
97 	162.043	318.973	459.259	50.3471
98 	162.043	317.68 	476.074	50.2194
99 	162.043	316.432	461.708	51.2692
100	162.043	315.116	461.708	50.907 
101	162.043	313.925	450.609	50.8061
102	161.395	312.683	451.413	49.604 
103	161.395	311.589	436.06 	48.1195
104	161.395	310.335	439.776	49.1141
105	161.395	309.202	439.707	48.2181
106	161.395	308.298	443.174	48.1415
107	161.395	307.249	451.414	47.4624
108	161.395	305.961	431.848	46.8958
109	161.395	304.627	440.99 	47.0707
110	161.395	302.949	426.179	45.5238
111	161.395	301.994	429.058	45.1236
112	161.395	300.852	431.439	47.1945
113	161.395	299.606	444.288	47.0533
114	161.395	298.079	438.889	46.4732
115	161.395	297.207	438.055	46.433 
116	161.395	296.275	441.659	47.8255
117	161.395	295.088	449.166	47.1615
118	161.395	293.964	427.191	46.6897
119	161.395	293.001	421.086	45.0487
120	161.395	291.973	415.865	43.9632
121	158.823	291.168	414.621	44.3117
122	158.823	289.985	431.867	44.7031
123	158.823	289.023	427.762	43.8638
124	158.823	288.067	415.459	43.9078
125	158.823	286.88 	431.921	43.8397
126	158.823	286.084	410.387	42.5103
127	156.589	285.159	414.694	42.2887
128	156.589	284.5  	414.447	41.5622
129	156.589	283.495	403.636	41.5639
130	156.589	282.159	406.72 	41.2269
131	156.589	281.381	395.47 	40.7082
132	156.431	280.407	403.126	40.6928
133	155.779	279.686	405.975	40.5977
134	153.552	278.603	391.273	39.3542
135	153.552	277.636	391.951	39.4052
136	153.552	276.91 	383.771	37.7884
137	153.552	276.317	391.621	38.3391
138	153.552	275.479	382.647	39.2009
139	153.068	274.583	370.482	38.4755
140	153.068	273.591	382.714	37.6484
141	153.068	272.876	379.099	36.8023
142	153.068	272.168	367.417	36.635 
143	153.068	271.381	363.868	35.9048
144	153.068	270.342	387.314	36.0149
145	153.068	269.303	372.469	35.6628
146	153.068	268.486	379.269	35.528 
147	153.068	267.799	372.767	35.6434
148	153.068	267.221	387.31 	34.7649
149	153.068	266.546	353.544	33.7776
150	153.068	265.514	370.147	33.8451
151	153.068	264.731	364.782	34.7423
152	153.068	264.042	368.529	34.6239
153	153.068	263.259	372.708	34.5674
154	153.068	262.71 	368.083	34.9424
155	152.759	262.321	361.721	34.7885
156	152.759	261.432	355.848	34.2964
157	152.759	260.674	376.855	33.4834
158	152.759	260.174	345.895	33.4545
159	152.759	259.635	350.23 	33.5584
160	152.759	258.833	368.225	32.6587
161	152.759	258.248	365.194	32.5746
162	152.759	257.508	365.194	31.9871
163	152.759	256.848	360.566	31.0063
164	152.759	256.273	349.702	31.1567
165	152.759	255.492	341.541	30.5497
166	152.759	254.835	338.067	30.8773
167	152.603	254.357	341.792	30.5859
168	152.603	253.868	338.633	30.2572
169	152.603	253.074	365.131	30.735 
170	152.603	252.57 	351.559	31.0001
171	152.603	252.224	346.309	30.6066
172	152.603	251.796	346.326	29.9368
173	152.603	251.379	342.323	29.6503
174	152.603	250.953	352.913	29.7336
175	152.603	250.418	321.631	28.3827
176	152.603	249.989	338.864	28.5625
177	152.603	249.355	334.127	28.8555
178	152.603	248.847	324.647	28.243 
179	152.603	248.274	325.936	27.7049
180	152.603	247.759	343.371	27.9023
181	151.856	247.298	324.894	27.8935
182	151.856	246.814	336.02 	27.3243
183	151.856	246.164	329.251	27.068 
184	151.856	245.707	319.937	26.6076
185	151.74 	244.956	318.704	26.946 
186	151.74 	244.433	315.963	26.7613
187	151.74 	244.064	316.45 	27.0121
188	148.577	243.529	323.71 	26.9483
189	148.577	243.34 	316.729	26.557 
190	148.577	242.845	323.14 	26.9356
191	148.577	242.434	320.52 	25.9288
192	148.577	242.114	315.955	25.169 
193	148.577	241.824	313.209	24.8325
194	141.091	241.385	313.209	24.2443
195	141.091	241.098	314.448	24.3747
196	141.091	240.68 	314.388	24.2048
197	131.953	240.404	313.878	23.96  
198	131.953	239.981	311.026	23.4786
199	131.953	239.511	310.373	23.9954
Result of algorithm run: SUCCESS, 0, 0, 131.953097, 0
