/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	231011	832118	2.25224e+06	311566
1  	164418	813236	2.19148e+06	324458
2  	164418	795245	2.19148e+06	316595
3  	164418	770131	2.18434e+06	302082
4  	151152	758772	1.77132e+06	288557
5  	119371	750861	1.77132e+06	289044
6  	119371	731890	1.78849e+06	288663
7  	119371	730849	1.92955e+06	290164
8  	119371	718877	1.81576e+06	281915
9  	119371	693521	1.85061e+06	279525
10 	106017	678785	1.67406e+06	276800
11 	106017	653288	1.43176e+06	256850
12 	60860.1	636873	1.6525e+06 	258595
13 	60860.1	641094	1.80114e+06	275522
14 	60860.1	627407	1.86176e+06	264758
15 	60860.1	614809	1.40784e+06	252743
16 	60860.1	597858	1.47488e+06	240087
17 	60860.1	591770	1.7617e+06 	255748
18 	55765.2	579529	1.66228e+06	247429
19 	51803.8	568015	1.54798e+06	244132
20 	38757.8	556434	1.54798e+06	238123
21 	38757.8	546266	1.35222e+06	245504
22 	38757.8	529748	1.37997e+06	234371
23 	38757.8	513336	1.35726e+06	228891
24 	38757.8	500164	1.25443e+06	216287
25 	33517  	489701	1.25177e+06	212229
26 	33517  	483010	1.11219e+06	205129
27 	33517  	473106	1.18758e+06	212376
28 	33517  	463797	1.187e+06  	208773
29 	31937.2	458889	1.28361e+06	215513
30 	31937.2	450018	1.31745e+06	220452
31 	31937.2	438395	1.15352e+06	209301
32 	31937.2	429465	1.22341e+06	207567
33 	31937.2	419846	1.24126e+06	210467
34 	31937.2	411251	1.24126e+06	201130
35 	27739.7	395743	1.15119e+06	191451
36 	27739.7	391534	1.11692e+06	186593
37 	27739.7	381309	1.32831e+06	184584
38 	27739.7	372605	1.12968e+06	182591
39 	27739.7	363618	1.01884e+06	177793
40 	24191  	358161	1.01599e+06	169267
41 	16909.8	348486	1.0449e+06 	165278
