/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-164500	-13482.4	-5134.42	15135.3
1  	-164637	-13453.7	-5134.42	13756  
2  	-118420	-13418.9	-4886.24	12440.1
3  	-115289	-13398.9	-4886.24	11408.8
4  	-112860	-13290.2	-4886.24	10426.8
5  	-80401 	-13211.5	-4886.24	9668.06
6  	-67769.4	-13242.5	-4855.51	9021.09
7  	-179583 	-13708  	-4824.29	11807.2
8  	-67461.2	-13435.3	-4799.59	9328.23
9  	-198131 	-14004  	-4799.59	13121.1
10 	-113232 	-13811.2	-4558.53	10357.8
11 	-113841 	-14017.1	-4558.53	10711.4
12 	-113841 	-14043.1	-4558.53	10730.7
13 	-75560.3	-13981  	-4550.01	10043.9
14 	-69467.7	-14125.9	-4546.38	9772.44
15 	-69900.5	-14165  	-4445.61	9856.95
16 	-69950.7	-14268.8	-4445.61	9786.32
17 	-60891.8	-14358.4	-4438.94	9171.93
18 	-59445.7	-14329.3	-4438.94	9179.99
19 	-129670 	-14774.2	-4438.94	10879.9
20 	-129331 	-14992.9	-4438.94	10956.5
21 	-63788.8	-14983.5	-4438.94	10128  
22 	-62408.9	-15016.7	-4438.94	10086.4
23 	-67251  	-15217.2	-4438.94	10611.2
24 	-63981.4	-15175.4	-4438.94	10450.1
25 	-61404  	-15235.9	-4438.94	10455.8
26 	-59488  	-15226.2	-4438.94	10378.1
27 	-58790.9	-15313  	-4438.94	10081.4
28 	-87411.1	-15449.9	-4438.94	10445.4
29 	-87411.1	-15550.6	-4438.94	10474.9
30 	-83876.8	-15803.3	-4438.94	10807.4
31 	-76431  	-15821.8	-4438.94	10605.3
32 	-94376.5	-15932.9	-4434.01	11145.9
33 	-89105.6	-15906.8	-4409.91	10804.7
34 	-88968.7	-15726  	-4409.91	10091.9
35 	-84826.5	-15884.2	-4409.91	10049.8
36 	-84444.5	-15987.8	-4409.91	10122.6
37 	-72416.3	-16154.6	-4409.91	9964.04
38 	-72720.1	-16277.5	-4409.91	9835.36
39 	-76452.9	-16605.8	-4409.91	10629.4
40 	-76367.7	-16762.1	-4409.91	10713.9
41 	-63073.8	-16843.2	-4409.91	10093.2
42 	-67642.5	-17093.1	-4409.91	10697.2
43 	-63570.8	-17040.4	-4409.91	10279.7
44 	-62858.9	-17279.1	-4409.91	10277.5
45 	-62756.6	-17356.5	-4409.91	10189.9
46 	-68426.1	-17606.9	-4409.91	10989.4
47 	-171036 	-18027.4	-4409.91	13007.3
48 	-92372  	-17738.7	-4409.91	11441.4
49 	-92473.5	-17900.2	-4409.91	11934  
50 	-77374.8	-17850.6	-4409.91	11624.3
51 	-77997.6	-17902.1	-4409.91	11664.5
52 	-74227.1	-17862.5	-4409.91	11494.9
53 	-164266 	-18416.9	-4409.91	13634.5
54 	-87402.3	-18540.1	-4409.91	12804.9
55 	-101541 	-18697.5	-4409.91	12678.3
56 	-159650 	-19516.3	-4409.91	15069.5
57 	-118317 	-19540.7	-4409.91	14610.3
58 	-102675 	-19398.4	-4409.91	13642.1
59 	-91998.8	-19731.1	-4409.91	14013.4
60 	-90619.3	-19932.2	-4409.91	14054.9
61 	-90826  	-19872.1	-4409.91	13929.2
62 	-85614.4	-19989.2	-4409.91	13707.6
63 	-78553.7	-20022.4	-4409.91	13508.3
64 	-74840.8	-20018.1	-4157.17	13425.8
65 	-82195.2	-20103.2	-4157.17	13535.2
66 	-102697 	-20371  	-4157.17	13781.7
67 	-103472 	-20618.7	-4157.17	13798.7
68 	-85276.9	-20597  	-4157.17	13284  
69 	-83031.3	-20690.7	-4157.17	13369.9
70 	-83021.3	-20658.5	-4157.17	13076  
71 	-78760.9	-20665.9	-4157.17	12911.8
72 	-77333.5	-20759.4	-4157.17	13130.7
73 	-78795.2	-20886.2	-4157.17	13348.3
74 	-81153.6	-21018.4	-4157.17	13635.7
75 	-76216.9	-21269.2	-4157.17	13582.9
76 	-79919.1	-21369.7	-4157.17	13781.8
77 	-86208.3	-21439.7	-4157.17	13708.9
78 	-80596.5	-21575.4	-4157.17	13491.4
79 	-80751.3	-21437.7	-4157.17	13177.2
80 	-80751.3	-21511.6	-4157.17	13194.2
81 	-84638.9	-21385.9	-4157.17	13153.2
82 	-104305 	-21654.9	-4157.17	13515.1
83 	-104307 	-21829.5	-4157.17	13867.8
84 	-99905.3	-21852.8	-4157.17	13562.1
85 	-95912.4	-21857.3	-4157.17	13394.9
86 	-99739.8	-21963.2	-4157.17	13960.8
87 	-98992.2	-22168.7	-4157.17	13802.2
88 	-86964.5	-22118.9	-4157.17	13266.2
89 	-79472.2	-22252.2	-4157.17	13534.5
90 	-182179 	-22497.5	-4157.17	15180.7
91 	-119200 	-22380.1	-4157.17	14198.8
92 	-115877 	-22531.4	-4157.17	14510.9
93 	-112803 	-22375.3	-4157.17	13751.3
94 	-81824.2	-22294.8	-4157.17	13250.6
95 	-82826.3	-22349.4	-4157.17	13158.9
96 	-76117.7	-22445.7	-4157.17	12846.2
97 	-98753.7	-22763.6	-4157.17	13379.3
98 	-96471  	-22846.9	-4157.17	13538.3
99 	-96934.3	-23109.7	-4157.17	14135.8
100	-97065.1	-23139.5	-4157.17	14306.2
101	-127774 	-23396.3	-4157.17	15247.6
102	-109806 	-23433.8	-4157.17	14547.4
103	-97810.4	-23236.9	-4157.17	13854.1
104	-100852 	-23359.3	-4157.17	14488.6
105	-185337 	-23739.8	-4157.17	15935.6
106	-107698 	-23780.6	-4157.17	14758.1
107	-107037 	-24202.7	-4157.17	14868.9
108	-107334 	-24237.2	-4157.17	15225.4
109	-106787 	-24190.9	-4157.17	15205.6
110	-105694 	-24262.2	-4157.17	14524.2
111	-123705 	-24568  	-4157.17	15373.8
112	-122434 	-24638.1	-4157.17	15612.1
113	-129110 	-24883.9	-4157.17	16129.7
114	-124237 	-25071.9	-4157.17	16080.7
115	-120457 	-25303  	-4157.17	16815  
116	-101969 	-25243.7	-4157.17	16647.5
117	-91667.3	-25653.7	-4157.17	16192.5
118	-90873.9	-25665.4	-4157.17	16147.3
119	-90356.5	-25566.5	-4157.17	15934.4
120	-96283.5	-25649.8	-4157.17	16297.2
121	-99906.8	-25539.1	-4157.17	16177.9
122	-100113 	-25681.1	-4157.17	16175.9
123	-120464 	-25788.1	-4157.17	16698  
124	-123665 	-26050.2	-4157.17	17177.4
125	-128089 	-26105  	-4157.17	17409.3
126	-128089 	-26316.7	-4157.17	17653.8
127	-107256 	-26594  	-4157.17	17981.7
128	-114425 	-26616.2	-4157.17	18613.7
129	-135246 	-26645.9	-4157.17	19263.2
130	-125201 	-26944.8	-4157.17	19314.3
131	-124640 	-26937.8	-4157.17	19074.6
132	-131823 	-27273.3	-4157.17	19749.6
133	-117604 	-27215.4	-4157.17	19312.3
134	-142909 	-27493.8	-4157.17	19212.6
135	-145213 	-27753.3	-4157.17	19157.8
136	-188280 	-28311.9	-4157.17	20719  
137	-240723 	-29408.2	-4157.17	23682.2
138	-193414 	-29138.8	-4082.23	22346.4
139	-149347 	-29210.1	-4082.23	21637.6
140	-148325 	-29069.3	-4082.23	20827.2
141	-148325 	-29349.3	-4082.23	21462  
142	-283402 	-29697.8	-4082.23	23605  
143	-282691 	-30021.4	-4082.23	24673.6
144	-217437 	-29636.6	-4082.23	22358.5
145	-141486 	-29647.8	-4082.23	21094  
146	-127660 	-29540.5	-4082.23	20342  
147	-227142 	-30288.1	-4082.23	22839.8
148	-132113 	-30275.4	-4082.23	21573.7
149	-132504 	-30557.8	-4082.23	21525  
150	-125605 	-30521.6	-4082.23	20734.7
151	-137802 	-30688.9	-4082.23	20846.3
152	-118872 	-30587.6	-4082.23	20868.6
153	-118758 	-30614.1	-4082.23	20435.3
154	-118322 	-30548.4	-4082.23	20438.6
155	-254467 	-30970  	-4082.23	23660.6
156	-254467 	-31471.3	-4082.23	24243  
157	-2.37391e+06	-37234.8	-4082.23	108022 
158	-2.37284e+06	-38178.9	-4082.23	110155 
159	-1.02458e+06	-35813  	-4082.23	56321.7
160	-551586     	-34228  	-4082.23	35834.5
161	-251483     	-33411.6	-4082.23	28265.2
162	-251426     	-33538.8	-4082.23	29230.4
163	-234381     	-33678.9	-4082.23	28787.9
164	-183445     	-33434.8	-4082.23	25993  
165	-158946     	-33377.8	-4082.23	25461.6
166	-159072     	-33173.8	-4082.23	25814.7
167	-154428     	-33401.3	-4082.23	25227.8
168	-156260     	-33232.5	-4082.23	24496.2
169	-156260     	-33645.5	-4082.23	24573.9
170	-156125     	-33579.9	-4082.23	24461.4
171	-195374     	-33524.4	-4082.23	25248.3
172	-177513     	-33296.4	-4082.23	24492  
173	-177522     	-33697.6	-4082.23	24898.2
174	-176504     	-33587.8	-4082.23	25246.2
175	-233138     	-34076.1	-4082.23	26654.3
176	-186746     	-34099.1	-4082.23	26356.8
177	-173537     	-33951.4	-4082.23	25293.5
178	-172400     	-33616  	-4082.23	24640.8
179	-166531     	-33336  	-4082.23	23602.2
180	-154622     	-33304.4	-4082.23	22983.2
181	-129218     	-33249.6	-4082.23	22355.1
182	-127884     	-33316.6	-4082.23	22348.5
183	-126459     	-33524.1	-4082.23	22173  
184	-127707     	-33578.4	-4082.23	21838.8
185	-114629     	-33292.6	-4082.23	21267.7
186	-163552     	-33801.2	-4082.23	23121.8
187	-147000     	-33877.8	-4082.23	22623.6
188	-178434     	-34697  	-4082.23	23985.6
189	-137723     	-34424.3	-4082.23	22970.5
190	-144408     	-34379.2	-4082.23	23319.2
191	-132442     	-34141.6	-4082.23	23081.3
192	-163937     	-34553.1	-4082.23	23624.7
193	-365423     	-35324.5	-4082.23	27477.6
194	-223276     	-35246.3	-4082.23	25133.7
195	-225718     	-36030.5	-4020.67	26239  
196	-156478     	-35650  	-4020.67	25123.3
197	-160188     	-35773.4	-4020.67	24533.2
198	-158190     	-35704.4	-4020.67	24319  
199	-140568     	-35853.7	-4020.67	23692.4
Result of algorithm run: SUCCESS, 0, 0, -8352080.771741, 0
