/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	763.127	9.62674e+06	6.53534e+07	1.18147e+07
1  	668.459	9.45427e+06	6.57519e+07	1.12338e+07
2  	446.074	9.19732e+06	6.99133e+07	1.17592e+07
3  	446.074	9.04211e+06	7.46291e+07	1.13525e+07
4  	446.074	8.42143e+06	6.33326e+07	1.02754e+07
5  	446.074	8.41264e+06	6.10695e+07	1.02472e+07
6  	446.074	8.06076e+06	5.384e+07  	9.93509e+06
7  	446.074	7.34531e+06	5.30928e+07	9.358e+06  
8  	446.074	7.16236e+06	4.47965e+07	9.07898e+06
9  	446.074	6.96365e+06	5.57506e+07	8.92814e+06
10 	446.074	6.95033e+06	5.32144e+07	8.87055e+06
11 	446.074	6.84906e+06	5.69933e+07	8.59275e+06
12 	446.074	7.38414e+06	5.61821e+07	9.03671e+06
13 	446.074	7.36522e+06	4.72955e+07	8.80682e+06
14 	446.074	7.42644e+06	4.72955e+07	8.87913e+06
15 	446.074	7.50801e+06	4.90727e+07	9.03062e+06
16 	446.074	7.24947e+06	4.23959e+07	8.67284e+06
17 	446.074	6.84504e+06	4.22856e+07	8.20159e+06
18 	422.494	6.91319e+06	4.1592e+07 	7.97137e+06
19 	422.494	6.70438e+06	4.28026e+07	7.74159e+06
20 	422.494	6.679e+06  	4.18105e+07	8.24797e+06
21 	422.494	6.75015e+06	5.11517e+07	8.3146e+06 
22 	422.494	6.63322e+06	6.12968e+07	8.72286e+06
23 	422.494	6.25714e+06	4.90527e+07	8.32067e+06
24 	422.494	6.33651e+06	5.94057e+07	8.64455e+06
25 	422.494	6.04173e+06	5.11582e+07	8.16481e+06
26 	422.494	6.10203e+06	5.5056e+07 	8.26103e+06
27 	355.013	6.33127e+06	5.5056e+07 	8.65734e+06
28 	355.013	5.85131e+06	4.74829e+07	7.60653e+06
29 	355.013	6.02028e+06	4.60502e+07	7.91939e+06
30 	355.013	5.77675e+06	4.97658e+07	7.46577e+06
31 	355.013	5.87363e+06	5.29805e+07	7.81991e+06
32 	355.013	5.6989e+06 	4.35679e+07	7.62655e+06
33 	355.013	5.93504e+06	4.15847e+07	7.86813e+06
34 	355.013	5.77863e+06	4.29189e+07	7.68768e+06
35 	355.013	5.78809e+06	4.47803e+07	7.67341e+06
36 	355.013	5.87737e+06	3.81628e+07	7.58878e+06
37 	355.013	6.21686e+06	4.26393e+07	8.05144e+06
38 	355.013	6.31525e+06	4.44029e+07	7.78501e+06
39 	355.013	6.066e+06  	3.78921e+07	7.50723e+06
40 	355.013	6.06544e+06	3.75017e+07	7.5814e+06 
41 	355.013	5.72031e+06	3.38918e+07	6.82986e+06
42 	355.013	5.84677e+06	3.5104e+07 	7.21462e+06
43 	355.013	5.83702e+06	3.82864e+07	7.42598e+06
44 	355.013	5.74587e+06	4.24465e+07	7.44792e+06
45 	355.013	5.65046e+06	5.31712e+07	7.28852e+06
46 	355.013	5.36713e+06	4.62927e+07	7.31247e+06
47 	355.013	5.32965e+06	5.00021e+07	7.43101e+06
48 	355.013	5.3628e+06 	3.91906e+07	7.06153e+06
49 	355.013	5.32434e+06	4.14152e+07	6.68622e+06
50 	355.013	5.14832e+06	4.25217e+07	6.33489e+06
51 	355.013	4.77592e+06	4.25217e+07	6.13402e+06
52 	355.013	5.01863e+06	3.61311e+07	6.27878e+06
53 	355.013	4.96503e+06	3.61429e+07	6.37185e+06
54 	355.013	4.93288e+06	3.75529e+07	6.61872e+06
55 	355.013	4.89736e+06	4.14913e+07	6.58719e+06
56 	355.013	4.86584e+06	3.52623e+07	6.42375e+06
57 	308.028	4.84759e+06	3.59125e+07	6.36996e+06
58 	308.028	4.76591e+06	2.94371e+07	5.91975e+06
59 	308.028	4.44649e+06	2.72016e+07	5.69799e+06
60 	308.028	4.60987e+06	3.05128e+07	5.75097e+06
61 	308.028	4.53127e+06	3.42199e+07	5.5273e+06 
62 	308.028	4.418e+06  	2.99919e+07	5.41208e+06
63 	308.028	4.50263e+06	2.84063e+07	5.84122e+06
64 	308.028	4.46227e+06	2.66127e+07	5.47607e+06
65 	308.028	4.45547e+06	2.95782e+07	5.58941e+06
66 	308.028	4.36939e+06	2.99893e+07	5.7006e+06 
67 	308.028	4.25268e+06	3.01458e+07	5.45355e+06
68 	308.028	4.04202e+06	3.57941e+07	5.60634e+06
69 	308.028	4.10164e+06	3.02297e+07	5.68169e+06
70 	308.028	4.0223e+06 	3.76944e+07	5.32832e+06
71 	308.028	3.94011e+06	3.04739e+07	5.50013e+06
72 	298.013	3.88253e+06	2.71408e+07	5.1226e+06 
73 	298.013	3.82666e+06	2.50719e+07	4.94004e+06
74 	298.013	3.69816e+06	2.58855e+07	4.83809e+06
75 	298.013	3.51878e+06	2.38524e+07	4.40033e+06
76 	298.013	3.38959e+06	2.28024e+07	4.38703e+06
77 	298.013	3.29608e+06	2.53157e+07	4.39825e+06
78 	298.013	3.13283e+06	2.34332e+07	4.14847e+06
79 	298.013	3.10909e+06	2.41964e+07	4.19101e+06
80 	298.013	3.15211e+06	2.44771e+07	4.12208e+06
81 	298.013	3.26322e+06	2.63691e+07	4.3244e+06 
82 	298.013	3.12758e+06	2.12806e+07	3.88037e+06
83 	298.013	3.15865e+06	2.4242e+07 	3.98388e+06
84 	298.013	3.15365e+06	1.97357e+07	3.95094e+06
85 	298.013	3.29352e+06	2.20888e+07	4.20074e+06
86 	298.013	3.27234e+06	2.45885e+07	4.40964e+06
87 	298.013	3.38741e+06	2.71945e+07	4.61605e+06
88 	298.013	3.30343e+06	2.41943e+07	4.35623e+06
