/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-617511	-17377.2	-4993.12	43259.4
1  	-381496	-15525.3	-4789.83	28976.6
2  	-361118	-15559.5	-4789.83	28513.6
3  	-330681	-15139.2	-4618.01	24038.2
4  	-316796	-14678.5	-4618.01	19647.1
5  	-127462	-14229.1	-4618.01	14529.7
6  	-104847	-14110.6	-4618.01	13567.9
7  	-94811.9	-13912.4	-4618.01	12756.7
8  	-92278.1	-14088.2	-4618.01	12504.9
9  	-91310.3	-14061.7	-4618.01	12067.9
10 	-86936.9	-14010.1	-4618.01	11574.6
11 	-87047.8	-14075.2	-4618.01	11822.7
12 	-75404.6	-13998.8	-4618.01	11263.3
13 	-75653.5	-14029.9	-4609.27	11337.4
14 	-75528.2	-14123.2	-4609.27	11103.5
15 	-197460 	-14559.3	-4609.27	13895  
16 	-197460 	-14571.6	-4423.63	13810.6
17 	-84433.7	-14354.7	-4423.63	11210.3
18 	-85385.3	-14342.1	-4423.63	11016.6
19 	-86078.9	-14303.8	-4389.93	10682.6
20 	-75210.4	-14272.1	-4389.93	10377.5
21 	-79235.4	-14413.2	-4389.93	10828.2
22 	-72471.3	-14590.3	-4389.93	10862.7
23 	-125448 	-14851.2	-4389.93	11911.6
24 	-73965.8	-14708.3	-4389.93	10839.7
25 	-73910.3	-14690.8	-4389.93	10605.3
26 	-75173.2	-14929  	-4344.25	10921.8
27 	-75523.6	-15003.8	-4344.25	10858.5
28 	-71528.4	-15112.5	-4344.25	10184.4
29 	-70600.7	-15060.4	-4344.25	9948.41
30 	-70600.7	-15192  	-4344.25	10058.4
31 	-75421.4	-15451.7	-4344.25	10376.1
32 	-80742.2	-15390  	-4344.25	10326.7
33 	-77121.2	-15495  	-4344.25	10499.8
34 	-88311.2	-15646.9	-4344.25	11056.9
35 	-87590.5	-15659.9	-4344.25	10561.6
36 	-75696  	-15757.5	-4344.25	10485.2
37 	-76275.8	-15727.3	-4344.25	10116.4
38 	-75990.5	-15883.4	-4249.5 	10238.6
39 	-85960.7	-16249.5	-4249.5 	10989.5
40 	-85450.9	-16378.4	-4249.5 	11184.5
41 	-83486.8	-16477.8	-4249.5 	11314.1
42 	-78336.1	-16613  	-4249.5 	11242.2
43 	-98771.1	-16908  	-4249.5 	11833.8
44 	-77295.8	-16813.5	-4249.5 	11198.5
45 	-72625.3	-16929.9	-4249.5 	11138.5
46 	-72437.3	-16951.4	-4249.5 	11227.6
47 	-68866  	-17043.1	-4249.5 	10678  
48 	-76440.3	-16986.9	-4249.5 	10301.4
