/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-78.4249	-40.529	58.2891	19.7729
1  	-80.3712	-41.8986	37.2363	18.8027
2  	-81.2716	-42.7711	26.2641	18.5292
3  	-82.4093	-44.3609	43.6106	17.8127
4  	-82.4093	-45.5728	24.6141	17.4071
5  	-82.4093	-46.2361	20.9581	17.3578
6  	-85.8785	-47.0882	22.7356	18.1835
7  	-85.8785	-48.5065	19.7683	17.6653
8  	-85.8785	-49.2231	19.7729	17.7022
9  	-85.8785	-50.2446	17.5728	17.2723
10 	-88.4637	-50.5888	16.0099	17.0068
11 	-89.4015	-52.0062	7.86026	15.9323
12 	-89.4015	-52.5634	18.6829	16.2132
13 	-89.4015	-53.2252	20.0351	16.2036
14 	-89.4015	-54.5006	6.61541	15.1442
15 	-89.4015	-55.1054	15.169 	15.015 
16 	-89.4015	-55.5497	10.8441	15.8006
17 	-89.9659	-56.3777	7.93741	15.0979
18 	-89.9659	-57.5062	-0.157043	15.0396
19 	-89.9659	-58.3995	9.99775  	15.2821
20 	-89.9659	-58.8351	-1.25995 	14.8467
21 	-89.9659	-60.2022	-1.51164 	14.3117
22 	-89.9659	-61.1268	-9.58369 	13.7207
23 	-89.9659	-61.7662	-1.94832 	13.5323
24 	-89.9659	-62.2144	-4.3404  	13.4798
25 	-89.9659	-62.7747	19.8773  	13.6809
26 	-90.0309	-63.2744	-8.11681 	13.7071
27 	-90.0309	-63.7878	-8.11681 	13.6286
28 	-90.0309	-64.2602	-5.99531 	13.4503
29 	-90.0309	-64.7462	-14.3938 	13.125 
30 	-90.0309	-65.4671	-11.5832 	12.2924
31 	-92.481 	-65.9769	6.33976  	12.8492
32 	-92.481 	-66.167 	-16.9804 	12.9248
33 	-92.5961	-66.7147	-21.0215 	12.1193
34 	-92.5961	-67.5374	-25.2674 	11.7596
35 	-92.5961	-68.0582	-24.7493 	12.2138
36 	-92.5961	-68.1291	-3.73281 	12.639 
37 	-92.5961	-68.7061	-27.9062 	12.4192
38 	-92.5961	-69.3651	-20.8549 	11.3224
39 	-92.5961	-69.82  	-26.3049 	11.4648
40 	-92.5961	-70.903 	-28.5202 	10.4721
41 	-92.5961	-71.3553	-32.6636 	10.2622
42 	-92.5961	-71.5647	-31.237  	10.345 
43 	-92.5961	-71.7312	-26.6241 	10.7282
44 	-92.5961	-72.0362	-25.3768 	10.4436
45 	-92.5961	-72.3718	-33.348  	10.6803
46 	-92.5961	-72.6562	-36.7414 	10.3925
47 	-92.5961	-72.9402	-28.9151 	10.5369
48 	-92.5961	-73.503 	-32.3785 	10.2025
49 	-92.5961	-73.9819	-32.2822 	9.63019
50 	-92.5961	-74.4228	-32.1121 	9.41746
51 	-92.5961	-74.9074	-38.1321 	8.82143
52 	-92.5961	-75.285 	-37.8681 	8.90458
53 	-92.5961	-75.6269	-44.2695 	8.7919 
54 	-92.5961	-75.885 	-42.4236 	8.67182
55 	-92.5961	-76.2159	-42.9168 	9.15994
56 	-92.5961	-76.406 	-43.2451 	8.846  
57 	-92.5961	-76.8706	-41.5265 	8.70706
58 	-92.5961	-77.4792	-41.6598 	8.19232
59 	-92.5961	-77.5388	-39.8828 	7.93835
60 	-92.5961	-78.1879	-46.862  	7.52167
61 	-92.5961	-78.265 	-46.5153 	7.71396
62 	-92.5961	-78.3776	-46.5153 	7.79778
63 	-92.5961	-78.906 	-50.2533 	7.27377
64 	-92.5961	-79.2591	-51.8148 	6.91027
65 	-92.5961	-79.3695	-50.4    	6.95123
66 	-92.5961	-79.6349	-53.536  	7.10848
67 	-92.6115	-79.5897	-51.022  	7.16746
68 	-92.6115	-80.0737	-53.4965 	6.76165
69 	-92.6115	-80.324 	-57.0721 	6.4041 
70 	-92.6115	-80.5939	-58.7974 	6.36138
71 	-92.6115	-80.9361	-55.709  	6.13857
72 	-92.6115	-81.1286	-55.0406 	6.22974
73 	-92.6115	-81.4023	-58.4851 	6.0217 
74 	-92.8235	-81.6329	-59.2985 	5.5734 
75 	-92.8235	-81.8512	-59.2845 	5.61621
76 	-92.8235	-81.9383	-60.9384 	5.75865
77 	-92.8235	-82.1715	-57.3004 	5.71422
78 	-93.7073	-82.2237	-55.7761 	5.95258
79 	-93.8806	-82.399 	-60.2514 	5.74134
80 	-93.8806	-82.8543	-54.3137 	5.41536
81 	-93.8806	-83.0046	-54.0892 	5.7026 
82 	-93.8806	-83.2782	-59.4343 	5.63807
83 	-94.5025	-83.3821	-59.1799 	5.33354
84 	-94.5025	-83.6206	-63.5878 	5.2411 
85 	-94.5025	-83.8052	-64.9752 	5.07616
86 	-94.5025	-84.0756	-66.5454 	5.07625
87 	-94.7409	-84.3325	-62.1671 	4.96294
88 	-94.7409	-84.5623	-65.0395 	4.71724
89 	-94.7409	-84.7939	-68.5214 	4.48455
90 	-94.7409	-84.8676	-67.8361 	4.48847
91 	-94.7409	-84.9268	-64.0482 	4.72949
92 	-94.7409	-84.9966	-65.755  	4.80341
93 	-94.7409	-85.0445	-60.2308 	4.92192
94 	-94.7409	-85.2752	-62.8515 	4.82061
95 	-94.8964	-85.3624	-67.2397 	4.68788
96 	-94.8964	-85.4216	-66.0316 	4.72804
97 	-94.8964	-85.6899	-65.89   	4.64315
98 	-94.8964	-85.8792	-66.4132 	4.24022
99 	-94.8964	-85.9013	-71.9494 	4.10362
100	-94.8964	-86.0963	-66.3792 	4.3169 
101	-94.8964	-86.1389	-68.6699 	4.37922
102	-94.8964	-86.2896	-69.9157 	4.16967
103	-94.8964	-86.4899	-70.2138 	3.98399
104	-94.8964	-86.6901	-73.3245 	3.8113 
105	-94.8964	-86.7534	-72.7653 	3.82513
106	-95.2818	-86.8837	-71.3707 	3.90835
107	-95.2818	-87.0058	-75.2077 	3.60975
108	-95.2818	-87.1734	-75.3053 	3.74022
109	-95.2818	-87.266 	-75.2856 	3.55477
110	-95.2818	-87.3384	-72.1875 	3.65109
111	-95.2818	-87.4745	-72.1875 	3.52446
112	-95.2818	-87.7294	-76.233  	3.3659 
113	-95.2818	-87.8728	-73.4383 	3.23516
114	-95.8493	-87.9033	-72.5466 	3.2599 
115	-95.8493	-87.9217	-71.1587 	3.45503
116	-95.8493	-88.0111	-73.2737 	3.54572
117	-95.8493	-88.1326	-74.9001 	3.34203
118	-95.8493	-88.2646	-75.2646 	3.12352
119	-95.8493	-88.4595	-77.997  	2.99924
120	-95.8493	-88.4427	-75.844  	2.91726
121	-95.8493	-88.5775	-78.4609 	2.92747
122	-95.8493	-88.5438	-78.7393 	2.81983
123	-95.8493	-88.5618	-78.3923 	2.85243
124	-95.8493	-88.7721	-77.6712 	2.80374
125	-95.8493	-88.8542	-78.6598 	2.60525
126	-95.8493	-88.9303	-77.9884 	2.68266
127	-95.8493	-89.0358	-79.2734 	2.61967
128	-95.8493	-88.9694	-78.1368 	2.67984
129	-95.8493	-89.1271	-79.2721 	2.76933
130	-95.8493	-89.071 	-78.9321 	2.61168
131	-95.8493	-89.1965	-73.9958 	2.73888
132	-95.8493	-89.3962	-73.921  	2.59499
133	-95.8493	-89.3718	-77.1474 	2.48583
134	-95.8493	-89.4496	-79.9212 	2.24651
135	-95.8493	-89.481 	-82.0004 	2.24566
136	-95.8493	-89.5425	-80.3044 	2.34617
137	-95.8493	-89.6297	-82.9875 	2.24934
138	-96.8738	-89.5941	-81.0967 	2.38724
139	-96.8738	-89.721 	-80.5446 	2.28998
140	-96.8738	-89.7995	-80.5438 	2.41586
141	-96.8738	-89.9005	-79.9804 	2.21397
142	-96.8738	-89.848 	-81.8324 	2.19408
143	-96.8738	-89.9422	-77.7758 	2.32748
144	-96.8738	-89.9531	-81.4966 	2.14482
145	-96.8738	-89.9756	-79.2238 	2.12892
146	-96.8738	-90.102 	-81.761  	2.12257
147	-96.8738	-90.2245	-81.9007 	2.04039
148	-96.8738	-90.1577	-83.2507 	2.08978
149	-96.8738	-90.2425	-81.872  	2.118  
150	-96.8738	-90.2627	-79.8284 	2.07904
151	-96.8738	-90.2853	-81.8859 	2.04601
152	-96.8738	-90.3709	-81.8953 	2.03859
153	-96.8738	-90.3772	-83.1969 	2.05299
154	-96.8738	-90.3203	-82.4865 	2.0627 
155	-96.8738	-90.4272	-82.243  	2.10415
