/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.8627	-40.9009	41.6136	18.0985
1  	-78.8627	-42.1141	18.8983	17.9462
2  	-78.8627	-42.9686	20.5096	17.5438
3  	-83.1425	-43.0849	20.0415	17.8307
4  	-85.8007	-44.1837	42.161 	18.3355
5  	-85.8007	-45.2761	25.9049	18.5762
6  	-85.8007	-46.7004	15.0562	18.031 
7  	-85.8007	-47.1658	26.1834	18.1102
8  	-86.1099	-47.9744	26.24  	18.1578
9  	-86.1099	-48.8104	50.8665	17.6189
10 	-86.1099	-49.372 	26.58  	17.9061
11 	-86.1099	-50.6524	19.2517	17.7212
12 	-86.1099	-52.1501	34.7741	17.2283
13 	-86.1196	-52.4334	34.7741	17.9952
14 	-86.1196	-53.9048	34.7741	18.008 
15 	-86.1196	-54.5035	28.7593	17.0592
16 	-86.1196	-55.2303	59.27  	16.5713
17 	-88.9862	-56.0529	20.2651	16.0116
18 	-88.9862	-56.996 	-0.437173	15.3646
19 	-88.9862	-57.345 	10.0078  	15.8713
20 	-88.9862	-58.1901	14.1899  	15.4437
21 	-88.9862	-58.7897	2.07761  	14.3804
22 	-88.9862	-59.5131	0.272674 	14.3025
23 	-88.9862	-59.933 	-10.6596 	14.487 
24 	-88.9862	-60.5858	-7.39676 	14.1369
25 	-90.8298	-61.6148	-9.75665 	13.2102
26 	-90.8298	-62.1401	-3.63234 	13.8461
27 	-90.8298	-62.388 	-10.1199 	13.9175
28 	-90.8298	-63.2461	-11.6901 	13.2318
29 	-90.8298	-63.921 	-12.7798 	13.1162
30 	-90.8298	-64.889 	-12.8634 	12.5469
31 	-90.8298	-65.7097	-16.0282 	12.2384
32 	-90.8298	-66.2084	-25.3836 	12.0591
33 	-90.8298	-66.4832	-17.8263 	12.0382
34 	-90.8298	-66.9384	-16.3125 	12.2459
35 	-90.8298	-67.636 	-21.2144 	12.1908
36 	-90.8298	-68.0248	-12.5967 	11.8415
37 	-90.8298	-68.617 	-30.8409 	11.3374
38 	-90.8728	-69.0213	-30.9352 	11.1127
39 	-90.8728	-69.3087	-30.5412 	11.3682
40 	-90.8728	-69.8245	-29.7831 	11.1246
41 	-90.8728	-70.0108	-25.9441 	11.2767
42 	-90.8728	-70.5529	-29.8502 	10.9971
43 	-90.8728	-71.4121	-32.3518 	10.5585
44 	-90.8728	-71.7476	-29.8708 	10.2251
45 	-91.2166	-72.1097	-37.8438 	10.179 
46 	-91.2166	-72.5495	-34.1216 	10.4991
47 	-91.2166	-72.7799	-33.1166 	10.2372
48 	-91.2166	-73.7447	-35.1696 	9.95172
49 	-91.2166	-74.0227	-36.1506 	9.38684
50 	-91.235 	-74.5864	-27.9119 	9.406  
51 	-91.235 	-75.3166	-34.762  	8.69621
52 	-91.235 	-75.8325	-40.2981 	8.52248
53 	-91.744 	-76.0367	-43.0896 	8.62881
54 	-91.744 	-76.3875	-46.7623 	8.39866
55 	-91.744 	-76.3287	-45.7023 	8.70438
56 	-91.744 	-76.963 	-44.6301 	8.26582
57 	-91.9539	-76.9885	-44.6301 	8.28078
58 	-91.9539	-77.1671	-51.3768 	7.83617
59 	-92.001 	-77.5923	-46.5742 	7.8108 
60 	-92.001 	-78.0973	-43.2464 	7.63867
61 	-92.001 	-78.3726	-46.5246 	7.41707
62 	-93.4689	-78.6587	-47.0844 	7.38601
63 	-93.4689	-78.9822	-47.9355 	7.18207
64 	-93.4689	-79.2721	-42.9803 	7.06792
65 	-93.4689	-79.4074	-47.7576 	7.13342
66 	-93.4689	-79.5691	-55.1214 	7.04007
67 	-93.4689	-80.0506	-52.4434 	6.83112
68 	-93.4689	-80.2463	-54.6695 	6.77175
69 	-93.4689	-80.4308	-56.712  	6.75537
70 	-93.4689	-80.8129	-55.2281 	6.5638 
71 	-93.4689	-80.972 	-54.3958 	6.41617
72 	-93.4689	-81.3077	-48.5279 	6.46948
73 	-93.4689	-81.4625	-45.0334 	6.0403 
74 	-93.4689	-81.7927	-56.5684 	5.85317
75 	-93.4689	-81.981 	-64.6653 	5.71284
76 	-93.4689	-82.3915	-59.377  	5.56755
77 	-93.4689	-82.5357	-61.7903 	5.52807
78 	-93.4744	-82.7708	-56.818  	5.705  
79 	-93.4744	-82.9571	-62.1921 	5.55803
80 	-93.4744	-83.2153	-56.1505 	5.68458
81 	-94.0014	-83.4262	-59.1379 	5.52822
82 	-94.0014	-83.3325	-47.3742 	5.92332
83 	-94.0014	-83.5193	-59.3034 	5.37819
84 	-94.0014	-83.7429	-57.1587 	5.35916
