/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-80.0925	-40.1199	50.719	20.3234
1  	-80.0925	-40.3614	50.719	20.297 
2  	-84.7995	-41.2747	39.0575	20.084 
3  	-84.7995	-42.6041	43.8124	19.9278
4  	-84.7995	-44.4044	38.085 	19.5269
5  	-84.7995	-44.735 	24.0737	19.3546
6  	-84.7995	-45.7177	19.6332	18.5445
7  	-84.7995	-46.0934	16.9226	18.6422
8  	-84.7995	-46.5068	17.9125	18.697 
9  	-87.86  	-47.4255	27.8718	18.8836
10 	-87.86  	-48.9996	21.7206	18.1068
11 	-87.86  	-49.6979	19.8538	17.917 
12 	-87.86  	-50.3943	15.4917	17.4269
13 	-87.86  	-51.6145	10.1203	16.9002
14 	-87.86  	-52.6056	5.93766	16.5486
15 	-88.034 	-53.6247	4.35782	16.0225
16 	-88.034 	-54.8338	17.693 	16.0006
17 	-88.5542	-55.8169	14.7795	16.1689
18 	-89.3054	-56.1052	6.11341	16.4464
19 	-89.3054	-56.8443	1.13281	16.3697
20 	-89.3054	-57.236 	2.66731	16.2347
21 	-89.7116	-58.2962	4.70521	15.5761
22 	-89.7116	-59.2361	-1.91588	15.0684
23 	-89.7116	-60.1528	-7.79856	14.3231
24 	-89.7116	-60.5431	-0.985307	14.4009
25 	-89.7116	-61.1023	-1.98554 	14.1251
26 	-89.7116	-61.4324	0.0520809	14.4813
27 	-89.7116	-62.6959	-9.56817 	13.393 
28 	-89.9454	-62.7552	-3.09091 	14.0544
29 	-89.9454	-63.5584	-5.85646 	14.0418
30 	-89.9454	-64.5848	-11.0766 	13.0095
31 	-89.9454	-64.9484	-14.451  	12.8493
32 	-89.9454	-65.453 	-4.10307 	12.4542
33 	-89.9454	-65.7922	-20.0133 	12.524 
34 	-89.9454	-66.5147	-9.62014 	12.7506
35 	-89.9454	-66.694 	-12.6164 	12.5667
36 	-89.9454	-67.4426	-9.65794 	12.2868
37 	-89.9454	-67.9699	-17.6665 	12.1743
38 	-89.9454	-68.4077	-30.4399 	11.4835
39 	-90.6236	-68.8536	-36.2586 	11.1795
40 	-90.6236	-69.5051	-30.7465 	11.1129
41 	-90.6236	-70.0797	-22.4259 	10.8218
42 	-92.5677	-70.3536	-24.1307 	10.8355
43 	-92.5677	-70.6902	-34.5009 	10.9338
44 	-92.5677	-70.9611	-27.4403 	10.9188
45 	-93.2654	-71.1165	-32.3348 	11.0839
46 	-93.2654	-71.708 	-31.2893 	10.6996
