/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	113.925	151.822	215.048	15.1238
1  	113.925	152.821	198.578	15.3526
2  	113.785	153.445	205.278	15.2804
3  	113.785	152.221	201.346	16.7237
4  	105.101	151.242	193.446	15.0074
5  	105.101	151.926	202.488	15.0311
6  	105.101	151.844	202.488	15.7159
7  	105.101	153.392	204.443	15.7059
8  	105.101	153.037	202.618	15.5433
9  	105.101	150.586	200.492	14.7903
10 	105.101	151.996	205.548	15.5175
11 	105.101	152.377	205.951	15.4575
12 	105.101	153.591	195.49 	15.8396
13 	105.101	152.969	203.417	15.4063
14 	105.101	151.566	203.505	16.0583
15 	105.101	150.667	199.738	15.4044
16 	105.101	152.487	201.001	15.3838
17 	105.101	152.094	198.805	15.9349
18 	105.101	152.962	194.732	15.7409
19 	105.101	151.858	202.859	15.7201
20 	105.101	151.444	198.559	14.606 
21 	105.101	151.052	201.21 	15.4174
22 	105.101	152.583	199.886	15.0175
23 	105.101	151.993	197.987	15.2424
24 	105.101	153.371	196.358	15.712 
25 	105.101	151.682	196.314	14.7386
26 	105.101	152.112	205.115	15.1065
27 	105.101	151.898	208.048	15.3221
28 	105.101	151.304	199.117	15.1714
29 	105.101	151.835	204.727	15.8856
30 	105.101	153.03 	204.641	15.7331
31 	105.101	151.959	200.548	15.2386
32 	105.101	151.665	197.661	15.3178
33 	105.101	150.786	211.749	16.058 
34 	105.101	151.98 	192.532	15.1099
35 	105.101	151.892	205.227	15.5591
36 	105.101	151.835	201.065	15.1205
37 	105.101	151.055	191.018	14.7289
38 	105.101	150.923	190.507	14.3287
39 	105.101	151.489	201.737	15.4514
40 	105.101	152.075	204.284	14.6814
41 	105.101	152.486	201.558	15.5007
42 	105.101	151.798	201.66 	16.0321
43 	105.101	152.328	203.484	14.8053
44 	105.101	152.548	205.514	14.9979
45 	105.101	153.047	195.143	15.0213
46 	105.101	151.758	193.309	14.9579
47 	105.101	152.535	207.212	15.2996
48 	105.101	152.665	204.004	15.8577
49 	105.101	152.877	197.376	15.316 
50 	105.101	153.343	205.26 	15.351 
51 	105.101	153.116	200.44 	16.1957
52 	105.101	152.463	203.05 	14.8827
53 	105.101	152.506	203.721	16.2166
54 	105.101	151.712	201.3  	15.4181
55 	105.101	152.305	203.336	16.0403
56 	105.101	151.216	194.794	15.0009
57 	105.101	151.839	197.384	15.5583
58 	105.101	150.777	201.933	15.5866
59 	105.101	151.494	209.279	16.1597
60 	104.889	151.854	206.935	16.3747
61 	104.889	151.651	204.676	15.0061
62 	104.889	152.01 	200.432	15.7232
63 	104.889	152.428	196.723	15.1406
64 	104.889	150.685	200.221	15.7966
65 	104.889	151.036	206.349	15.8353
66 	104.889	150.93 	194.063	15.4321
67 	104.889	151.785	197.197	16.2547
68 	104.889	152.128	201.291	15.3412
69 	104.889	151.372	195.983	14.9706
70 	104.889	151.622	193.253	14.8493
71 	104.889	150.839	199.023	15.4748
72 	104.889	151.963	197.432	14.6907
73 	104.889	153.021	200.693	15.6188
74 	103.646	153.049	195.852	15.5939
75 	103.646	151.913	197.716	15.2095
76 	103.646	151.562	192.271	14.8068
77 	103.646	152.281	195.903	15.7617
78 	103.646	152.359	198.128	15.4152
79 	103.646	152.879	205.235	16.0215
80 	103.646	151.611	195.46 	15.4875
81 	101.611	152.58 	210.451	15.743 
82 	101.611	152.931	198.921	15.706 
83 	101.611	152.46 	198.513	15.8862
84 	101.611	152.353	194.142	15.1902
85 	101.611	151.912	195.045	14.7134
86 	101.611	151.931	201.258	15.3427
87 	101.611	151.659	199.92 	15.8747
88 	101.611	151.38 	203.242	16.0585
89 	101.611	152.711	195.87 	15.4134
90 	101.611	153.024	191.319	14.9883
91 	101.611	151.866	196.279	15.6685
92 	101.611	151.826	199.935	16.0313
93 	101.611	151.397	199.935	15.8316
94 	101.611	152.165	198.872	15.3484
95 	101.611	152.842	198.727	15.7069
96 	101.611	151.583	189.54 	14.9555
97 	101.611	152.34 	197.426	15.5242
98 	101.611	152.859	202.311	15.4237
99 	101.611	152.596	202.376	15.4895
100	101.611	152.677	200.128	15.5723
101	101.611	151.848	209.035	15.2753
102	101.611	151.443	190.908	15.1636
103	101.611	151.466	198.186	16.1124
104	101.611	152.577	197.201	15.6137
105	101.611	151.38 	201.573	15.494 
106	101.611	152.057	197.027	15.2296
107	101.611	152.247	197.268	15.8863
108	101.611	151.819	200.896	15.8705
109	101.611	152.392	198.525	15.7458
110	101.611	151.52 	196.165	15.9791
111	101.611	152.007	204.011	15.9215
112	101.611	151.708	205.525	16.6699
113	101.611	151.994	205.338	14.6963
114	101.611	152.269	195.566	14.9029
115	101.611	152.621	212.377	16.3603
116	101.611	152.331	203.277	15.938 
117	101.611	152.197	201.363	15.2198
118	101.611	151.768	214.879	15.6153
119	101.611	152.359	202.301	15.4665
120	101.611	152.266	208.01 	15.6311
121	101.611	152.521	196.456	15.6954
122	101.611	152.225	194.41 	14.712 
123	101.611	151.734	203.415	15.2531
124	101.611	152.106	206.742	16.2654
125	101.611	151.587	193.108	15.1479
126	101.611	152.14 	195.104	16.0678
127	101.611	151.714	211.866	16.7249
128	101.611	151.509	200.993	15.1467
129	101.611	150.522	195.521	15.116 
130	101.611	150.278	208.839	15.4764
131	101.611	152.076	205.365	16.1169
132	101.611	151.732	198.93 	15.5685
133	101.611	151.672	198.93 	15.7214
134	101.611	151.956	205.052	15.6137
