/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	601.383	8.79586e+06	6.53858e+07	1.11586e+07
1  	566.745	8.93504e+06	5.79209e+07	1.07462e+07
2  	552.058	8.63944e+06	7.04295e+07	1.15435e+07
3  	478.703	8.63386e+06	6.46422e+07	1.13461e+07
4  	478.703	8.48305e+06	6.33255e+07	1.09362e+07
5  	478.703	8.16475e+06	5.69299e+07	1.0472e+07 
6  	478.703	8.16229e+06	5.59236e+07	9.95599e+06
7  	478.703	7.80708e+06	6.22816e+07	1.00005e+07
8  	478.703	7.57665e+06	5.31428e+07	9.32232e+06
9  	478.703	6.91301e+06	4.84777e+07	8.36683e+06
10 	473.597	6.90343e+06	4.80829e+07	8.74382e+06
11 	473.597	6.86545e+06	5.32325e+07	8.82904e+06
12 	473.597	6.97945e+06	4.51399e+07	8.31479e+06
13 	473.597	6.86133e+06	4.82471e+07	8.24051e+06
14 	473.597	6.90907e+06	4.64467e+07	8.40761e+06
15 	473.597	6.84518e+06	4.64467e+07	8.23865e+06
16 	473.597	6.37876e+06	4.39647e+07	7.46538e+06
17 	473.597	6.45359e+06	4.32164e+07	8.07358e+06
18 	460.809	6.46348e+06	5.26584e+07	8.30142e+06
19 	460.809	6.36783e+06	5.25302e+07	8.4517e+06 
20 	327.334	6.11942e+06	4.86806e+07	8.06169e+06
21 	327.334	6.17464e+06	5.93719e+07	7.67939e+06
22 	327.334	6.46959e+06	5.01964e+07	7.84848e+06
23 	327.334	6.38407e+06	3.99325e+07	7.66933e+06
24 	327.334	6.21634e+06	4.20902e+07	7.27423e+06
25 	327.334	5.92767e+06	3.76977e+07	7.15949e+06
26 	327.334	6.2749e+06 	3.87521e+07	7.54636e+06
27 	327.334	6.07974e+06	4.43448e+07	7.32025e+06
28 	317.133	5.93689e+06	6.02469e+07	7.79365e+06
29 	317.133	5.72953e+06	4.34235e+07	7.28435e+06
30 	317.133	5.69566e+06	4.05396e+07	7.37477e+06
31 	317.133	6.01493e+06	3.63442e+07	7.41586e+06
32 	317.133	5.8737e+06 	3.987e+07  	7.24352e+06
33 	317.133	5.79343e+06	3.4605e+07 	6.97856e+06
34 	317.133	5.74489e+06	4.02381e+07	7.09024e+06
35 	317.133	5.82196e+06	3.86437e+07	7.53977e+06
36 	317.133	5.64125e+06	4.67809e+07	7.3351e+06 
37 	317.133	5.50249e+06	3.71015e+07	6.82822e+06
38 	303.978	5.29463e+06	4.41899e+07	6.66426e+06
39 	303.978	5.15099e+06	3.72566e+07	6.33029e+06
40 	303.978	5.31609e+06	3.9764e+07 	6.91991e+06
41 	303.978	5.39293e+06	4.52881e+07	7.29611e+06
42 	303.978	5.36578e+06	4.16911e+07	7.18917e+06
43 	303.978	5.51109e+06	4.59716e+07	7.87458e+06
44 	303.978	5.34523e+06	3.9644e+07 	7.33235e+06
45 	303.978	5.31448e+06	3.74046e+07	7.01595e+06
46 	303.978	4.94692e+06	3.74046e+07	6.35389e+06
47 	303.978	5.13241e+06	3.37271e+07	6.52849e+06
48 	303.978	5.00436e+06	3.11657e+07	6.36672e+06
49 	303.978	5.01246e+06	3.69357e+07	6.32143e+06
50 	303.978	5.01015e+06	3.61951e+07	6.42281e+06
51 	303.978	5.008e+06  	3.46118e+07	6.31766e+06
52 	303.978	5.16976e+06	3.3122e+07 	6.43345e+06
53 	303.978	5.4036e+06 	4.14572e+07	6.85283e+06
54 	303.978	5.10977e+06	3.36362e+07	6.36408e+06
55 	303.978	4.91049e+06	3.22282e+07	6.25552e+06
56 	303.978	4.9029e+06 	3.46651e+07	6.44251e+06
57 	303.978	4.64023e+06	3.96858e+07	6.44622e+06
58 	236.955	4.50203e+06	3.16763e+07	5.99842e+06
59 	236.955	4.16746e+06	3.35344e+07	5.4058e+06 
60 	236.955	3.95788e+06	2.31771e+07	4.92158e+06
61 	236.955	4.13229e+06	2.60449e+07	5.23427e+06
62 	236.955	4.0617e+06 	2.7715e+07 	5.26411e+06
63 	236.955	3.96623e+06	2.93129e+07	5.20784e+06
64 	236.955	3.9009e+06 	3.21455e+07	5.36038e+06
65 	236.955	3.98047e+06	3.33596e+07	5.19065e+06
66 	236.955	4.0353e+06 	3.05866e+07	5.20738e+06
67 	236.955	3.96937e+06	2.84364e+07	5.05776e+06
68 	236.955	3.83573e+06	3.05749e+07	5.14158e+06
69 	236.955	3.80108e+06	3.13908e+07	5.01907e+06
70 	236.955	3.69053e+06	3.13908e+07	4.83914e+06
71 	236.955	3.64863e+06	2.77059e+07	4.80919e+06
72 	236.955	3.70869e+06	2.82201e+07	4.99619e+06
