/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	40.5109	201.96	1105.64	147.564
1  	31.8725	195.6 	1144.53	142.685
2  	31.8725	194.626	1177.85	136.057
3  	30.4083	198.091	998.059	139.722
4  	30.4083	194.822	1097.43	134.972
5  	30.4083	194.523	1042.4 	144.777
6  	29.6811	188.718	953.341	138.257
7  	29.6811	186.607	1045.16	132.616
8  	29.6811	180.335	879.765	125.368
9  	29.6811	175.521	772.604	109.754
10 	29.6811	171.737	1284.61	116.046
11 	29.6811	172.751	1106.54	123.27 
12 	29.6811	174.857	1047.46	124.252
13 	29.6811	169.572	1035.37	120.122
14 	29.6811	168.489	930.418	115.08 
15 	29.6811	162.54 	797.742	102.86 
16 	29.6811	161.539	688.139	103.778
17 	29.6811	161.844	805.722	113.025
18 	29.6811	157.912	771.283	104.118
19 	24.1523	153.87 	729.931	91.9561
20 	18.8988	151.061	564.438	91.2176
21 	18.8988	151.372	689.356	94.9763
22 	18.8988	150.166	746.958	100.297
23 	18.8988	148.043	689.158	96.6419
24 	18.8988	143.757	547.859	90.8801
25 	18.8988	145.06 	682.918	93.4457
26 	18.8988	148.089	949.547	105.596
27 	18.8988	144.89 	738.108	97.6549
28 	18.8988	144.959	836.554	100.079
29 	18.8988	143.762	637.786	98.8276
30 	18.8988	142.315	716.759	98.4418
31 	18.8988	142.666	589.806	97.3945
32 	18.8988	137.596	697.128	89.7677
33 	18.8988	136.247	690.681	89.5325
34 	18.8988	134.277	708.953	89.4774
35 	18.8988	133.48 	510.719	85.5774
36 	18.8988	130.672	508.481	86.7935
37 	18.8988	127.685	679.774	87.6862
38 	18.8988	124.329	590.369	77.613 
39 	18.8988	122.807	492.001	73.152 
40 	18.8988	122.597	505.027	74.4102
41 	18.8988	121.608	683.763	77.6027
42 	18.8988	121.926	584.603	76.3623
43 	18.8988	119.278	553.347	74.8212
44 	18.8988	116.694	532.255	71.2873
45 	18.8988	116.561	524.597	71.8784
46 	17.8274	116.586	428.519	68.2349
47 	17.8274	116.645	416.233	66.0585
48 	17.8274	115.398	558.356	70.6154
49 	17.8274	113.521	517.932	66.7485
50 	17.8274	111.665	441.441	63.1563
51 	17.8274	110.946	447.364	66.9163
52 	17.8274	108.002	400.163	60.8044
53 	17.8274	107.18 	374.036	57.9555
54 	17.8274	105.033	358.387	56.67  
55 	17.8274	105.327	365.966	55.3411
56 	17.8274	104.813	475.62 	60.3548
57 	17.8274	103.793	455.78 	59.7968
58 	17.8274	100.737	350.538	57.2483
59 	17.8274	100.957	431.688	56.9948
60 	17.8274	99.474 	371.364	55.5203
61 	17.8274	98.1717	359.301	53.6498
62 	17.8274	98.0132	373.597	55.5756
63 	17.8274	97.3529	384.044	51.4893
64 	17.8274	97.7315	363.6  	51.5309
65 	17.8274	96.5453	315.095	47.9637
66 	17.8274	96.5947	328.945	50.8324
67 	16.172 	97.0775	335.352	51.9483
68 	16.172 	94.5168	449.238	50.9438
69 	16.172 	93.4831	369.674	47.2068
70 	16.172 	93.4262	285.45 	46.4235
71 	16.172 	91.8375	297.151	47.1796
72 	16.172 	91.041 	375.892	47.385 
