/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.9345	21.632	32.5463	3.81533
1  	11.333 	21.9787	35.2385	4.02781
2  	11.333 	21.5575	35.125 	4.01421
3  	11.333 	21.3384	34.5539	3.68915
4  	11.333 	21.4264	34.1059	3.66954
5  	11.333 	21.3602	32.9166	3.72611
6  	11.333 	21.4697	31.5424	3.6668 
7  	11.333 	21.431 	30.5639	3.75491
8  	11.333 	21.5537	32.4385	3.73243
9  	10.9559	21.4888	34.0429	3.84478
10 	10.9559	21.7135	33.269 	3.81147
11 	10.9559	21.56  	31.4561	3.9684 
12 	10.9559	21.3942	33.5737	3.84427
13 	10.9559	21.8449	33.2967	3.91972
14 	10.9559	21.3942	33.4912	3.9176 
15 	10.9559	21.4426	32.9072	3.99513
16 	10.9559	21.3344	35.0114	3.79889
17 	10.6346	21.5858	33.561 	4.01128
18 	10.6346	21.4605	33.561 	3.8836 
19 	10.6346	21.4877	35.1366	3.86029
20 	10.6346	21.638 	34.4356	3.98447
21 	10.6346	21.3973	33.0767	3.92698
22 	10.6346	21.42  	33.5897	4.08797
23 	10.6346	21.5654	34.1179	4.02045
24 	10.6346	21.4381	34.6116	3.82309
25 	10.6346	21.3649	34.904 	3.99044
26 	10.6346	21.5304	32.9262	3.88554
27 	10.6346	21.4184	34.7246	3.99764
28 	10.6346	21.7529	34.0084	4.05827
29 	10.6346	21.597 	32.5066	3.67438
30 	10.6346	21.7065	33.8401	3.79452
31 	10.6346	21.5658	33.9849	3.95555
32 	10.6346	21.6644	34.6546	3.79822
33 	10.6346	21.3001	33.3821	3.90302
34 	10.6346	21.222 	33.1915	3.79757
35 	10.6346	21.4988	34.0189	4.07696
36 	10.6346	21.0538	34.0189	3.93085
37 	10.6346	21.5393	32.153 	3.76821
38 	10.6346	21.5905	34.5774	3.83708
39 	10.6346	21.558 	32.7298	4.08477
40 	10.6346	21.634 	36.8119	4.11749
41 	10.6346	21.345 	32.4036	3.6722 
42 	10.6346	21.7232	32.2809	3.75478
43 	10.6346	21.3272	32.9949	3.82515
44 	10.6346	21.598 	32.9949	4.04632
45 	10.6346	21.7673	40.7444	4.06349
46 	10.6346	21.4641	31.7029	3.72161
47 	10.6346	21.4259	33.3005	3.9202 
48 	10.6346	21.3438	34.7449	3.72038
49 	10.6346	21.0994	33.3317	3.74664
50 	10.6346	21.3944	33.3214	4.02177
51 	10.6346	21.5663	36.1778	3.79053
52 	10.6346	21.4286	34.0864	3.96608
53 	10.6346	21.6169	32.0845	3.80796
54 	10.6346	21.4975	33.1759	3.90429
55 	10.6346	21.3661	33.2963	3.67739
56 	10.6346	21.3277	34.2864	3.98004
57 	10.6346	21.3522	35.8016	4.17046
58 	10.6346	21.6651	32.4909	3.83413
59 	10.6346	21.6363	33.6067	3.86912
60 	10.6346	21.8901	35.0153	4.06545
61 	10.6346	21.3415	33.5386	3.98064
62 	10.6346	21.3218	32.4177	3.79682
63 	10.6346	21.2748	31.0875	3.61021
64 	10.6346	21.4551	32.1822	3.93516
65 	10.6346	21.4128	32.4124	3.95243
66 	10.6346	21.3537	32.2996	3.77386
67 	10.6346	21.3007	33.09  	3.81378
68 	10.6346	21.5665	35.0188	3.88591
69 	10.6346	21.5602	32.1238	3.75741
70 	10.6346	21.6201	33.7061	3.92594
71 	10.6346	21.3593	32.1083	3.81357
72 	10.6346	21.7093	34.139 	3.97628
73 	10.6346	21.5556	35.3771	4.00281
74 	10.6346	21.6757	33.8626	3.9446 
75 	10.6346	21.6359	32.8799	3.99399
76 	10.6346	21.6117	35.4323	4.10615
77 	10.6346	21.2757	33.9041	3.86292
78 	10.6346	21.5293	33.0922	3.80265
79 	10.6346	21.4887	32.4074	3.75663
80 	10.6346	21.4381	34.5693	3.7686 
81 	10.6346	21.3011	35.7314	3.74889
82 	10.6346	21.4125	33.2976	4.00682
83 	10.6346	21.6618	35.1408	3.96409
84 	10.6346	21.4996	33.3663	3.97023
85 	10.6346	21.1558	31.3096	3.79505
86 	10.6346	21.3932	33.1279	3.72335
87 	10.6346	21.3725	34.4148	3.81473
88 	10.6346	21.7157	33.9997	3.80941
89 	10.6346	21.9879	32.4377	4.02347
90 	10.6346	21.6002	34.3358	3.68532
