/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	12.335	21.234	31.3406	3.70454
1  	12.335	21.7627	32.3922	3.8978 
2  	12.3044	21.4493	33.0637	3.89609
3  	12.3044	21.6423	34.5969	3.97203
4  	12.1134	21.3455	33.5638	4.00547
5  	12.1134	21.4178	33.9272	3.90498
6  	12.1134	21.5571	32.1712	3.91674
7  	11.6658	21.349 	33.868 	4.05329
8  	11.6658	21.6242	32.6391	3.94596
9  	11.6658	21.439 	33.8306	3.92676
10 	11.6658	21.3955	34.1885	3.96243
11 	11.6658	21.5475	32.4935	3.94072
12 	11.6658	21.5581	33.3809	3.81054
13 	11.6658	21.5805	33.075 	3.75857
14 	11.6658	21.4412	33.075 	3.85354
15 	11.6658	21.6612	36.0584	4.06539
16 	11.6658	21.32  	33.9191	3.88195
17 	11.6658	21.4562	34.2558	3.89449
18 	11.6658	21.5855	33.6064	4.07482
19 	11.6658	21.5403	33.3618	3.87588
20 	11.6658	21.4603	31.6228	3.63923
21 	11.5669	21.1384	32.0394	3.89639
22 	11.5669	21.1206	32.3896	3.75429
23 	11.4263	21.4193	32.5345	4.12803
24 	11.4263	21.4553	32.5345	3.96396
25 	11.4263	21.3855	32.3662	3.90424
26 	11.4263	21.3617	34.3333	4.09528
27 	11.4263	21.481 	33.3109	3.81724
28 	11.4263	21.0879	32.2301	3.89317
29 	11.3682	21.7042	31.6614	3.97339
30 	11.3682	21.6348	32.9007	4.03176
31 	11.3682	21.5961	31.9994	3.79912
32 	11.3682	21.4412	33.4356	3.91092
33 	11.3682	21.4149	33.0881	3.88548
34 	11.3682	21.7133	34.5925	4.0807 
35 	11.3682	21.2824	36.3577	3.91194
36 	11.3682	21.2864	34.7066	3.78022
37 	11.3682	21.5388	34.0301	3.90756
38 	11.3682	21.5431	33.3222	3.78214
39 	11.3682	21.3578	32.8984	4.05142
40 	11.1934	21.3814	33.1101	3.9324 
41 	11.1934	21.3626	35.5709	3.7549 
42 	11.1934	21.7581	34.5953	3.98888
43 	11.1934	21.6632	33.8218	3.87124
44 	11.1934	21.7339	32.898 	3.92462
45 	11.1934	21.7081	33.6342	3.77137
46 	11.1934	21.5126	33.3926	4.05619
47 	11.1934	21.4135	34.0224	3.84439
48 	11.1934	21.728 	31.9099	3.74102
49 	11.1934	21.5863	33.1085	4.13727
50 	11.1934	21.5271	32.2641	3.89197
51 	11.1934	21.4528	32.2484	3.81849
52 	11.1934	21.4185	32.6284	3.77788
53 	11.1934	21.4322	33.5198	3.83344
54 	11.0788	21.4349	32.9195	3.89752
55 	11.0788	21.6656	35.3735	4.35534
56 	11.0788	21.5098	32.4951	3.96497
57 	11.0788	21.8511	34.5486	3.93077
58 	11.0788	21.7024	34.9822	4.12811
59 	11.0788	21.7969	35.4598	4.0279 
60 	11.0788	21.278 	32.6667	3.79749
61 	11.0788	21.2749	36.3869	3.96586
62 	11.0788	21.5963	33.4256	3.94844
63 	11.0788	21.8201	33.4256	4.00664
64 	11.0788	21.3875	30.7376	3.75621
65 	11.0788	21.2359	34.1029	3.95294
66 	11.0788	21.4113	34.5218	3.86107
67 	11.0788	21.4204	34.303 	3.85746
68 	11.0788	21.4033	33.9016	4.05271
69 	11.0788	21.4433	32.8849	3.80118
70 	11.0788	21.5606	32.409 	3.85648
71 	11.0788	21.4955	33.0447	3.88331
72 	11.0788	21.7241	35.9303	4.07455
73 	11.0788	21.8235	33.8878	4.13868
74 	11.0788	21.4139	35.243 	4.00132
75 	11.0788	21.8334	32.8768	3.93746
76 	11.0788	21.4679	33.6549	3.92949
77 	11.0788	21.1424	30.7837	3.73551
78 	11.0788	21.1824	32.1522	3.81139
79 	11.0788	21.1426	33.1818	4.00521
80 	11.0788	21.2619	32.4926	3.84174
81 	10.1697	21.1095	31.6391	3.57726
82 	10.1697	21.3952	31.71  	3.70109
83 	10.1697	21.4465	34.6196	3.87047
84 	10.1697	21.3986	33.2801	3.98431
85 	10.1697	21.9082	34.0451	3.97933
86 	10.1697	21.4537	35.281 	3.8242 
87 	10.1697	21.4615	34.8792	3.92552
88 	10.1697	21.302 	33.0496	3.90747
89 	10.1697	21.6593	35.2607	4.0017 
90 	10.1697	21.687 	33.4545	3.83428
91 	10.1697	21.5103	33.5534	4.05099
92 	10.1697	21.2754	31.6602	3.87199
93 	10.1697	21.1688	31.4181	3.86466
94 	10.1697	21.5177	35.6053	3.86021
95 	10.1697	21.3038	31.8896	3.81709
96 	10.1697	21.5057	35.8352	3.88729
97 	10.1697	21.6175	35.339 	3.95654
98 	10.1697	21.323 	32.7483	3.82485
99 	10.1697	21.4734	34.1411	3.79344
100	10.1697	21.6254	34.4325	3.95878
101	10.1697	21.1975	32.0337	3.76028
102	10.1697	21.5357	33.3896	3.83158
103	10.1697	21.6124	33.8324	4.06764
104	10.1697	21.4069	32.6967	3.61949
105	10.1697	21.2195	32.2662	3.8039 
106	10.1697	21.489 	33.1454	3.92446
107	10.1697	21.4729	33.1215	3.9917 
108	10.1697	21.5796	36.3451	4.02308
109	10.1697	21.6336	33.3215	3.80801
110	10.1697	21.4725	32.6752	3.85911
111	10.1697	21.1004	36.7935	3.93343
112	10.1697	21.5706	34.9316	3.84817
113	10.1697	21.6773	33.9379	4.25846
114	10.1697	21.571 	32.9358	3.91549
115	10.1697	21.406 	36.84  	3.92349
116	10.1697	21.1663	32.1301	3.71621
117	10.1697	21.4566	33.1577	3.72518
118	10.1697	21.2752	31.8255	3.69481
119	10.1697	21.2437	32.7588	3.64347
120	10.1697	21.2537	31.9646	3.59815
121	10.1697	21.3735	32.3717	3.74594
122	10.1697	21.303 	33.1326	3.88203
123	10.1697	21.4941	34.4626	3.95968
124	10.1697	21.586 	33.2949	3.95699
125	10.1697	21.6665	33.394 	3.87053
126	10.1697	21.3572	33.498 	3.99526
127	10.1697	21.5486	33.458 	4.06049
128	10.1697	21.5084	33.8079	3.80247
129	10.1697	21.595 	33.0618	3.91911
130	10.1697	21.4754	35.8291	3.95493
131	10.1697	21.4429	33.5149	3.74752
132	10.1697	21.2034	34.1563	3.90068
133	10.1697	21.6614	32.9678	4.08418
134	10.1697	21.7929	32.939 	3.9432 
135	10.1697	21.429 	32.2439	3.96586
136	10.1697	21.4987	34.8741	3.88249
137	10.1697	21.6315	33.739 	3.92253
138	10.1697	21.5904	34.9531	3.9848 
139	10.1697	21.4639	31.3999	3.84378
140	10.1697	21.2919	31.5604	3.67958
141	10.1697	21.2143	32.632 	3.97028
142	10.1697	21.2254	33.7508	3.96553
143	10.1697	21.1844	34.3589	3.96976
144	10.1697	21.1454	32.5089	3.79805
145	10.1697	21.3495	32.6457	3.61977
146	10.1697	21.6152	32.802 	3.93569
147	10.1697	21.6317	34.1073	3.7973 
148	10.1697	21.4777	32.961 	3.93402
149	10.1697	21.3887	34.0937	3.83034
150	10.1697	21.773 	34.3523	3.8082 
151	10.1697	21.9178	33.5038	3.82544
152	10.1697	21.7182	33.8919	3.85099
153	10.1697	21.5579	32.1971	3.73209
154	10.1697	21.4581	32.8635	3.75924
155	10.1697	21.6327	35.2246	3.7075 
156	10.1697	21.7052	36.3593	4.00209
157	10.1697	21.4912	34.0086	3.87125
158	10.1697	21.5929	34.7064	3.9322 
159	10.1697	21.7535	35.0065	3.78454
160	10.1697	21.3994	32.4091	3.70781
161	10.1697	21.1745	33.5233	3.72087
162	10.1697	21.4729	33.9642	3.91457
163	10.1697	21.5393	31.9407	3.76216
164	10.1697	21.5356	34.1212	4.15356
165	10.1697	21.7   	32.3062	3.75792
166	10.1697	21.4262	34.5044	3.72313
167	10.1697	21.733 	33.1539	3.7572 
168	10.1697	21.5138	32.6195	3.90434
169	10.1697	21.4052	34.0623	4.001  
170	10.1697	21.4552	33.7408	3.98919
171	10.1697	21.5432	34.5883	3.77719
172	10.1697	21.7674	34.4495	4.10903
173	10.1697	21.6262	32.8333	4.04884
174	10.1697	21.4698	33.5747	3.80857
175	10.1697	21.2138	32.5312	3.80529
176	10.1697	21.7236	34.5312	3.94154
177	10.1697	21.5047	33.2349	3.89735
178	10.1697	21.6125	32.1902	3.78621
179	10.1697	21.6394	32.1759	3.92124
180	10.1697	21.4245	32.4859	3.97051
181	10.1697	21.6045	33.8344	3.87026
