/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-406875	-14457.3	-5143.93	22955.3
1  	-167440	-14185.9	-5031.94	16600.6
2  	-171687	-14744.6	-5031.94	18785.7
3  	-171316	-14727.9	-5031.94	18368.6
4  	-148112	-14361.1	-4991.71	16377.5
5  	-146737	-14261.8	-4991.71	14999.4
6  	-144292	-14418.3	-4990.45	14701.2
7  	-111545	-14218.6	-4936.06	13336.1
8  	-95894 	-14143.2	-4883.08	12647.1
9  	-104115	-14394.6	-4883.08	13157.9
10 	-104115	-14433.9	-4630.59	12833.6
11 	-97244.5	-14594.1	-4630.59	12671.9
12 	-91396.3	-14424.5	-4630.59	11736.1
13 	-95379.5	-14633.8	-4630.59	12274.2
14 	-91777.5	-14536.9	-4630.59	11615.5
15 	-84314.2	-14611.9	-4630.59	11250.8
16 	-83349.1	-14595.8	-4630.59	10651.9
17 	-83097.2	-14497  	-4630.59	9901.2 
18 	-83147.9	-14518.9	-4617.41	9743.37
19 	-130171 	-14883.9	-4617.41	11966.1
20 	-99666.7	-14786.7	-4605.06	10787  
21 	-98476.5	-14952.9	-4519.66	11085.2
22 	-100926 	-14984.7	-4519.66	11051.1
23 	-90126.9	-15174.2	-4519.66	11103.6
24 	-91282.5	-15140.9	-4519.66	10923.4
25 	-84095  	-15176.3	-4519.66	10318.8
26 	-84271.3	-15173.9	-4519.66	10074.4
27 	-84132.6	-15364.7	-4519.66	10343.9
28 	-79834.9	-15538.1	-4493.49	10394.2
29 	-79962  	-15802.5	-4493.49	10646.9
30 	-128064 	-16134.7	-4493.49	11795.4
31 	-128164 	-16286.5	-4493.49	12157.6
32 	-139049 	-16523.5	-4493.49	12566.4
33 	-126642 	-16892.7	-4452.01	12870.9
34 	-118712 	-16957.1	-4452.01	12843.4
35 	-110665 	-17049.9	-4452.01	12759.1
36 	-92243  	-16981.4	-4452.01	12377.9
37 	-83915.6	-16929.6	-4452.01	11890.9
38 	-83898.7	-16990.1	-4452.01	12005.8
39 	-82700.6	-16892.8	-4452.01	11523.9
40 	-77700.3	-16842.7	-4452.01	11127.5
41 	-77380.9	-16729.1	-4452.01	10918.6
42 	-75062.6	-16848.8	-4452.01	10879.1
43 	-74263.2	-16942  	-4452.01	10883.5
44 	-68425.4	-17179.9	-4452.01	10941.3
45 	-66923.1	-17231.7	-4452.01	10686.2
46 	-65064  	-17232.3	-4452.01	10248  
47 	-68166.7	-17196.4	-4452.01	10247  
48 	-70811  	-17287.6	-4452.01	10439.8
49 	-84231.4	-17611.1	-4452.01	11358.6
50 	-71516.1	-17645.2	-4448.86	11263.2
51 	-69519.7	-17761.5	-4448.86	11285.3
52 	-175331 	-18691.9	-4447.58	15548.9
53 	-166888 	-18793.8	-4447.58	14425.1
54 	-166688 	-18854.3	-4447.58	14443.4
55 	-124422 	-18672.6	-4447.58	12933.9
56 	-82545.9	-18710.6	-4447.58	12312.3
57 	-79791.2	-18932.8	-4447.58	12375.6
58 	-72252.8	-18910  	-4447.58	12342.2
59 	-84104.2	-19026.1	-4447.58	11939.1
60 	-87803.9	-19073.6	-4447.58	12097.9
61 	-78870.6	-19038.2	-4447.58	11891  
62 	-72369  	-18985.5	-4447.58	11418.2
63 	-70905.8	-18937.3	-4447.58	11372.2
64 	-114087 	-19277.1	-4447.58	12182.1
65 	-71238  	-19227  	-4447.58	11612.5
66 	-72834.7	-19298.9	-4447.58	11841.5
67 	-84422.3	-19564.8	-4447.58	12129.2
68 	-82713.6	-19778  	-4447.58	12190.5
69 	-101742 	-19830.2	-4447.58	12274.3
70 	-104493 	-20314.9	-4447.58	13147.8
71 	-115338 	-20677  	-4431.18	13934.1
72 	-99796  	-20729.6	-4431.18	13267.3
73 	-99758.8	-20682.5	-4431.18	12891.8
74 	-106324 	-21142  	-4431.18	14023.7
75 	-102117 	-21116.4	-4431.18	13871.7
76 	-98171.8	-21377.9	-4431.18	14124  
