/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.29	126.814	127.305	0.536587
1  	121.29	126.8  	127.291	0.543763
2  	121.29	126.759	127.312	0.589642
3  	121.29	126.722	127.305	0.63551 
4  	121.29	126.697	127.297	0.666225
5  	121.29	126.689	127.303	0.656556
6  	120.361	126.684	127.304	0.6622  
7  	120.361	126.663	127.299	0.656037
8  	120.361	126.615	127.288	0.755343
9  	120.361	126.535	127.289	0.859585
10 	120.361	126.553	127.272	0.810789
11 	115.627	126.521	127.272	0.957632
12 	115.627	126.506	127.268	0.991268
13 	115.627	126.506	127.27 	0.981499
14 	115.627	126.502	127.265	1.08549 
15 	115.627	126.494	127.251	0.99843 
16 	115.627	126.475	127.256	0.9739  
17 	115.627	126.411	127.247	1.03364 
18 	115.627	126.435	127.283	1.07049 
19 	115.627	126.38 	127.269	1.19931 
20 	115.627	126.39 	127.258	1.15194 
21 	115.627	126.377	127.257	1.10497 
22 	115.627	126.355	127.261	1.08382 
23 	115.627	126.302	127.26 	1.22273 
24 	114.585	126.26 	127.225	1.29648 
25 	114.568	126.192	127.239	1.42433 
26 	112.371	126.19 	127.238	1.41074 
27 	112.371	126.186	127.225	1.34086 
28 	112.371	126.196	127.28 	1.2015  
29 	112.21 	126.14 	127.277	1.33279 
30 	112.21 	126.12 	127.217	1.32138 
31 	112.21 	126.116	127.197	1.38652 
32 	112.21 	126.123	127.232	1.25317 
33 	112.21 	126.152	127.185	1.17725 
34 	110.997	126.102	127.198	1.39118 
35 	110.997	126.073	127.229	1.477   
36 	110.997	126.052	127.198	1.42703 
37 	110.997	125.997	127.217	1.4968  
38 	110.997	125.999	127.182	1.56884 
39 	110.997	125.935	127.197	1.61951 
40 	110.997	125.925	127.159	1.52861 
41 	110.997	125.984	127.19 	1.42178 
42 	110.997	125.955	127.177	1.55136 
43 	109.744	125.895	127.158	1.56958 
44 	109.744	125.788	127.152	1.67425 
45 	109.744	125.825	127.171	1.43717 
46 	109.744	125.83 	127.15 	1.4595  
47 	109.744	125.795	127.201	1.5481  
48 	109.744	125.73 	127.137	1.59385 
49 	108.953	125.664	127.141	1.76918 
50 	108.375	125.597	127.119	1.99468 
51 	107.717	125.614	127.107	1.84988 
52 	107.717	125.565	127.156	1.75244 
53 	107.717	125.542	127.133	1.73586 
54 	107.717	125.502	127.095	1.75739 
55 	107.717	125.443	127.081	1.7607  
56 	107.717	125.429	127.143	1.74986 
57 	107.717	125.418	127.142	1.85658 
58 	107.717	125.38 	127.137	1.83348 
59 	107.717	125.362	127.096	1.8779  
60 	107.717	125.333	127.042	1.83104 
61 	107.717	125.27 	127.03 	1.88739 
62 	107.717	125.188	127.061	1.98677 
63 	107.717	125.205	127.096	1.97074 
64 	107.717	125.206	127.046	1.94769 
65 	107.717	125.127	127.032	2.07212 
66 	107.717	125.11 	127.021	2.05018 
67 	107.717	125.123	127    	1.89425 
68 	107.717	125.047	126.908	1.96987 
69 	107.717	125.046	126.984	1.90432 
70 	107.717	125.009	126.972	2.00111 
71 	107.717	124.98 	126.905	2.02596 
72 	107.717	124.96 	127.023	2.0046  
73 	106.9  	124.932	127.004	2.1168  
74 	106.9  	124.962	127.03 	2.02092 
75 	106.9  	124.943	126.978	1.98627 
76 	106.9  	124.917	127.101	1.88531 
77 	106.9  	124.816	127.065	2.04051 
78 	106.9  	124.822	126.988	2.10308 
79 	106.9  	124.787	126.97 	2.06709 
80 	106.9  	124.737	126.863	2.00993 
81 	106.9  	124.667	126.893	2.1021  
82 	106.9  	124.605	126.847	2.17917 
83 	106.9  	124.601	126.803	2.15534 
84 	106.9  	124.55 	126.882	2.14076 
85 	106.9  	124.451	126.873	2.20082 
86 	106.9  	124.403	126.946	2.18286 
87 	104.908	124.372	126.938	2.31957 
88 	104.908	124.381	126.946	2.31738 
89 	104.908	124.292	126.878	2.35305 
90 	104.908	124.303	126.73 	2.23346 
91 	104.908	124.162	126.648	2.35595 
92 	104.908	124.12 	126.73 	2.42873 
93 	104.908	124.128	126.732	2.54757 
94 	104.908	124.109	126.869	2.36918 
95 	104.776	124.151	126.734	2.37601 
96 	104.776	124.087	126.735	2.23317 
97 	104.776	124.067	126.719	2.30056 
98 	104.776	124.068	126.725	2.34008 
99 	104.776	124.088	126.805	2.33843 
100	104.776	124.048	126.738	2.25559 
101	104.776	123.914	126.665	2.30944 
102	104.776	123.858	126.816	2.39737 
103	104.776	123.857	126.725	2.37077 
104	104.776	123.812	126.652	2.42032 
105	104.776	123.743	126.741	2.46741 
106	104.776	123.671	126.696	2.44536 
107	104.776	123.624	126.668	2.48019 
108	104.718	123.569	126.57 	2.53196 
109	103.062	123.559	126.557	2.55547 
110	103.062	123.488	126.547	2.59259 
111	103.062	123.533	126.547	2.55849 
112	103.062	123.457	126.55 	2.53814 
113	103.062	123.417	126.523	2.59103 
114	103.062	123.458	126.661	2.36088 
115	103.062	123.459	126.408	2.32895 
116	103.062	123.427	126.381	2.39032 
117	103.062	123.356	126.527	2.2598  
118	103.062	123.352	126.534	2.22521 
119	103.062	123.236	126.492	2.33116 
120	103.062	123.214	126.425	2.40584 
121	103.062	123.203	126.341	2.30984 
122	103.062	123.143	126.197	2.52091 
123	103.062	123.12 	126.186	2.56552 
124	103.062	123.092	126.205	2.46157 
125	103.062	123.04 	126.482	2.57171 
126	102.927	123.008	126.407	2.67705 
127	102.361	122.934	126.285	2.80207 
128	102.361	122.948	126.441	2.6465  
129	102.361	122.917	126.44 	2.6639  
130	102.361	122.891	126.316	2.58629 
131	102.361	122.851	126.246	2.58373 
132	99.687 	122.784	126.244	2.62464 
133	99.687 	122.764	126.548	2.58425 
