/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.137569	39.3313	432.437	40.0202
1  	-1.80777 	37.5126	266.488	36.5954
2  	-1.80777 	36.8885	301.539	35.7845
3  	-1.80777 	35.9698	325.516	34.9753
4  	-1.94473 	33.8298	319.944	30.8146
5  	-2.38067 	33.9303	252.275	30.7548
6  	-2.44499 	34.1114	212.606	28.4822
7  	-2.44499 	33.6311	198.569	29.9297
8  	-2.44499 	32.4087	160.765	27.2417
9  	-3.99075 	32.2421	171.331	28.5187
10 	-4.59194 	31.826 	184.118	29.4782
11 	-4.59194 	30.6191	196.738	29.7444
12 	-4.59194 	30.9349	189.242	28.9677
13 	-4.59194 	29.7449	191.301	25.928 
14 	-4.59194 	30.0756	157.347	27.9386
15 	-4.59194 	29.5357	175.672	28.528 
16 	-4.59194 	28.6311	190.496	27.8647
17 	-4.93596 	28.2581	247.406	28.4401
18 	-4.93596 	28.2351	237.169	28.9185
19 	-4.93596 	28.7372	176.037	27.3961
20 	-4.93596 	28.7369	183.473	29.2198
21 	-5.71078 	27.5882	154.859	27.4577
22 	-6.4558  	27.387 	251.484	28.6711
23 	-6.4558  	27.3817	189.115	29.7873
24 	-6.4558  	26.3412	188.349	26.8808
25 	-6.4558  	26.2883	195.601	28.4985
26 	-6.4558  	25.0246	161.412	25.4915
27 	-6.4558  	23.3122	137.228	23.7075
28 	-6.4558  	24.2859	165.303	24.7981
29 	-6.4558  	23.6093	140.529	23.6504
30 	-6.4558  	23.1733	138.08 	23.1473
31 	-6.4558  	23.7948	166.192	24.2832
32 	-6.4558  	22.8178	159.839	22.8547
33 	-6.4558  	22.2459	117.528	20.6701
34 	-6.4558  	22.5437	157.062	23.1238
35 	-6.4558  	23.1586	170.271	25.1486
36 	-6.4558  	22.3918	138.933	23.7689
37 	-6.4558  	21.5684	173.61 	23.9256
38 	-6.4558  	20.5842	169.464	21.626 
39 	-6.4558  	19.7946	166.038	20.676 
40 	-6.4558  	19.8386	137.704	20.4839
41 	-6.4558  	18.9879	109.946	18.1573
42 	-7.07688 	18.3011	102.42 	17.6441
43 	-7.07688 	18.1356	106.876	17.6174
44 	-7.07688 	17.8164	94.5108	16.3701
45 	-7.07688 	17.0863	94.5108	15.5782
46 	-7.07688 	18.0803	141.574	18.7376
47 	-7.07688 	17.9003	123.577	18.0011
48 	-7.07688 	17.122 	101.866	17.1187
49 	-7.07688 	17.0124	96.1765	17.3644
50 	-7.07688 	17.2534	139.016	17.2868
51 	-7.07688 	16.363 	103.414	16.6134
52 	-7.07688 	16.4108	96.2327	16.644 
53 	-7.07688 	15.8764	92.055 	16.1079
54 	-7.07688 	15.6759	98.5885	15.3395
55 	-7.07688 	15.1439	103.921	15.2989
56 	-7.07688 	14.6031	112.87 	14.4471
57 	-7.07688 	14.5172	84.9491	14.0995
58 	-7.07688 	14.1907	109.174	15.1491
59 	-7.07688 	14.1475	98.3189	14.5866
60 	-7.07688 	14.677 	90.0669	15.534 
61 	-7.44426 	14.0172	83.561 	14.3883
62 	-7.44426 	13.6437	77.4614	13.6701
63 	-7.44426 	13.6847	77.4614	14.2989
64 	-7.44426 	13.265 	113.466	14.9039
65 	-7.76903 	12.6613	82.4212	13.1727
66 	-7.76903 	12.4359	82.4212	13.5626
67 	-8.87553 	12.1596	77.4277	13.4914
