/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.399	-913.728	-913.441	0.39407
1  	-918.221	-913.744	-913.443	0.430619
2  	-918.221	-913.745	-913.444	0.402332
3  	-918.221	-913.748	-913.449	0.443064
4  	-918.533	-913.766	-913.448	0.490775
5  	-918.533	-913.772	-913.449	0.470641
6  	-918.533	-913.786	-913.451	0.524594
7  	-918.533	-913.809	-913.451	0.5068  
8  	-918.533	-913.817	-913.456	0.561951
9  	-918.569	-913.824	-913.463	0.581392
10 	-918.584	-913.833	-913.455	0.613909
11 	-921.327	-913.854	-913.46 	0.663018
12 	-921.327	-913.874	-913.463	0.699742
13 	-921.437	-913.904	-913.463	0.817087
14 	-921.437	-913.937	-913.469	0.801714
15 	-921.673	-913.969	-913.467	0.882662
16 	-921.995	-913.98 	-913.47 	0.897142
17 	-921.995	-913.977	-913.465	0.868302
18 	-921.995	-913.994	-913.471	0.887042
19 	-921.995	-914.019	-913.469	0.890596
20 	-922.064	-914.02 	-913.467	0.887116
21 	-922.064	-914.022	-913.459	0.861022
22 	-922.064	-914.043	-913.459	0.877296
23 	-922.684	-914.075	-913.474	0.972732
24 	-922.684	-914.058	-913.466	0.852989
25 	-922.684	-914.078	-913.47 	0.815786
26 	-922.684	-914.102	-913.476	0.91099 
27 	-922.985	-914.105	-913.474	0.934955
28 	-922.985	-914.122	-913.482	0.884823
29 	-922.985	-914.129	-913.473	0.888145
30 	-922.985	-914.141	-913.484	0.925289
31 	-924.6  	-914.19 	-913.486	1.0575  
32 	-924.6  	-914.212	-913.491	0.960149
33 	-924.6  	-914.202	-913.47 	0.90141 
34 	-924.6  	-914.235	-913.483	0.956436
35 	-924.6  	-914.234	-913.49 	0.888152
36 	-924.6  	-914.291	-913.486	1.05261 
37 	-924.6  	-914.32 	-913.501	1.07901 
38 	-925.105	-914.373	-913.488	1.23762 
39 	-925.105	-914.372	-913.502	1.17396 
40 	-925.105	-914.371	-913.506	1.12147 
41 	-925.482	-914.408	-913.511	1.1915  
42 	-925.482	-914.408	-913.493	1.10419 
43 	-925.482	-914.411	-913.51 	1.06545 
44 	-925.482	-914.461	-913.507	1.16423 
45 	-925.482	-914.482	-913.503	1.12711 
46 	-925.482	-914.522	-913.495	1.17775 
47 	-925.482	-914.554	-913.518	1.19027 
48 	-925.482	-914.568	-913.527	1.14212 
49 	-925.482	-914.597	-913.526	1.24399 
50 	-925.482	-914.604	-913.533	1.20299 
51 	-925.482	-914.606	-913.554	1.28144 
52 	-925.482	-914.617	-913.554	1.22694 
53 	-926.109	-914.598	-913.551	1.13673 
54 	-926.109	-914.656	-913.594	1.14718 
55 	-926.109	-914.662	-913.572	1.13706 
56 	-926.109	-914.683	-913.558	1.20641 
57 	-926.601	-914.71 	-913.59 	1.25865 
58 	-926.601	-914.73 	-913.547	1.30374 
59 	-926.601	-914.744	-913.584	1.33985 
60 	-926.601	-914.722	-913.568	1.19535 
61 	-926.601	-914.764	-913.586	1.27449 
62 	-926.601	-914.811	-913.586	1.35492 
63 	-928.055	-914.824	-913.586	1.35442 
64 	-928.055	-914.879	-913.595	1.36778 
65 	-929.6  	-914.874	-913.595	1.42194 
66 	-929.6  	-914.945	-913.558	1.49882 
67 	-929.6  	-914.969	-913.572	1.4763  
68 	-929.6  	-915.012	-913.531	1.48344 
69 	-930.299	-915.045	-913.565	1.57481 
70 	-930.299	-915.085	-913.59 	1.71155 
71 	-930.299	-915.106	-913.639	1.70079 
72 	-930.299	-915.115	-913.588	1.70672 
73 	-930.299	-915.126	-913.559	1.63961 
74 	-930.299	-915.099	-913.594	1.52634 
75 	-930.299	-915.117	-913.597	1.4493  
76 	-930.299	-915.158	-913.638	1.50265 
77 	-930.299	-915.228	-913.626	1.62555 
78 	-930.299	-915.214	-913.628	1.64829 
79 	-930.299	-915.207	-913.658	1.61626 
80 	-931.202	-915.241	-913.664	1.73004 
81 	-931.202	-915.294	-913.657	1.74546 
82 	-931.202	-915.306	-913.65 	1.6205  
83 	-931.581	-915.324	-913.655	1.67169 
84 	-931.581	-915.348	-913.734	1.68657 
85 	-931.581	-915.369	-913.697	1.66774 
86 	-931.581	-915.393	-913.637	1.6389  
87 	-931.581	-915.438	-913.718	1.67389 
88 	-932.521	-915.485	-913.693	1.75598 
89 	-932.521	-915.474	-913.722	1.69842 
90 	-932.521	-915.491	-913.671	1.65036 
91 	-932.521	-915.511	-913.643	1.71716 
92 	-932.521	-915.493	-913.715	1.69289 
93 	-932.521	-915.513	-913.723	1.57528 
94 	-933.041	-915.54 	-913.798	1.67475 
95 	-933.041	-915.541	-913.716	1.70872 
96 	-933.041	-915.598	-913.753	1.86812 
97 	-933.041	-915.666	-913.852	1.88327 
98 	-933.041	-915.666	-913.723	1.75404 
99 	-933.041	-915.676	-913.753	1.7457  
100	-933.041	-915.683	-913.763	1.59146 
101	-933.041	-915.698	-913.815	1.69176 
102	-933.041	-915.766	-913.727	1.75662 
103	-933.041	-915.781	-913.727	1.87228 
104	-933.041	-915.804	-913.835	1.86406 
105	-933.041	-915.846	-913.843	1.98276 
106	-933.041	-915.879	-913.859	1.96903 
107	-933.041	-915.949	-913.905	2.03379 
108	-933.041	-915.97 	-913.869	2.08861 
109	-933.041	-915.995	-913.716	2.02665 
110	-933.041	-916.021	-913.827	2.03761 
111	-933.041	-916.016	-913.879	1.97893 
112	-933.041	-916.033	-913.836	1.92158 
113	-933.041	-916.031	-913.86 	1.84314 
114	-933.041	-916.008	-913.92 	1.79134 
115	-933.041	-916.038	-913.982	1.82856 
116	-933.041	-916.051	-914.011	1.78766 
117	-933.041	-916.124	-914.007	1.8792  
118	-933.041	-916.15 	-914.056	1.8614  
119	-933.041	-916.176	-914.026	1.79778 
120	-933.041	-916.188	-913.891	1.76108 
121	-933.238	-916.207	-914.036	1.93313 
122	-933.238	-916.234	-913.966	1.87337 
123	-933.613	-916.281	-914.08 	1.97952 
124	-933.613	-916.284	-913.999	2.04149 
125	-933.613	-916.308	-914.11 	2.01281 
126	-933.613	-916.265	-913.969	1.77331 
