/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	496.551	9.55074e+06	8.54208e+07	1.29961e+07
1  	496.551	9.44317e+06	9.5607e+07 	1.26123e+07
2  	460.308	8.96765e+06	9.1472e+07 	1.1743e+07 
3  	460.308	8.95791e+06	7.51145e+07	1.16606e+07
4  	460.308	8.86089e+06	6.48774e+07	1.19923e+07
5  	460.308	8.55606e+06	5.70265e+07	1.07244e+07
6  	460.308	8.60427e+06	5.70265e+07	1.05893e+07
7  	460.308	8.28868e+06	5.71849e+07	1.03313e+07
8  	460.308	8.07729e+06	5.71849e+07	1.03884e+07
9  	460.308	8.21147e+06	5.6579e+07 	1.07738e+07
10 	460.308	8.2053e+06 	6.65883e+07	1.12104e+07
11 	460.308	7.91613e+06	6.29291e+07	1.04745e+07
12 	460.308	7.36896e+06	4.65465e+07	9.38248e+06
13 	460.308	7.2044e+06 	4.36099e+07	8.88889e+06
14 	460.308	7.0465e+06 	4.09509e+07	8.2016e+06 
15 	460.308	7.1541e+06 	4.30733e+07	8.73126e+06
16 	460.308	6.96579e+06	4.74469e+07	8.59589e+06
17 	395.244	7.51714e+06	4.53021e+07	8.93496e+06
18 	395.244	7.67834e+06	4.77658e+07	9.15143e+06
19 	395.244	7.61853e+06	5.63267e+07	9.65549e+06
20 	395.244	7.32743e+06	5.5288e+07 	9.47525e+06
21 	354.562	7.28698e+06	5.5288e+07 	9.4538e+06 
22 	354.562	7.21894e+06	7.12157e+07	9.30487e+06
23 	354.562	6.82323e+06	5.49976e+07	9.19153e+06
24 	354.562	6.49156e+06	5.14831e+07	8.27479e+06
25 	354.562	6.66501e+06	6.21798e+07	8.83514e+06
26 	354.562	6.72724e+06	4.95948e+07	8.61145e+06
27 	354.562	6.31736e+06	5.05293e+07	8.18428e+06
28 	354.562	6.3639e+06 	3.93134e+07	8.05211e+06
29 	354.562	6.31179e+06	3.95874e+07	8.0791e+06 
30 	354.562	6.21009e+06	4.04735e+07	7.62361e+06
31 	354.562	6.66963e+06	4.56255e+07	8.49923e+06
32 	354.562	6.5405e+06 	4.69251e+07	8.09294e+06
33 	354.562	6.50824e+06	5.49714e+07	7.71473e+06
34 	354.562	6.51253e+06	5.03059e+07	7.81137e+06
