/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	16.4506	307.779	1958.22	243.14
1  	5.71048	305.376	1490.94	221.018
2  	5.71048	287.127	1185.45	192.556
3  	5.71048	283.506	1295.71	191.996
4  	5.71048	276.645	1344.2 	183.437
5  	4.73244	268.832	1528.93	177.051
6  	4.73244	258.781	1237.11	170.427
7  	4.73244	255.32 	1074.64	174.664
8  	4.73244	253.04 	1007.28	169.404
9  	4.73244	244.766	1018.91	157.094
10 	4.73244	240.31 	947.13 	153.314
11 	2.48515	241.926	884.501	150.132
12 	2.48515	241.287	1064   	154.471
13 	-2.7997	238.384	934.647	152.263
14 	-9.18674	233.762	947.52 	148.395
15 	-9.18674	234.857	815.13 	147.534
16 	-9.18674	235.606	913.041	152.874
17 	-11.6795	232.949	825.224	154.184
18 	-11.6795	232.401	1012.84	155.755
19 	-13.0977	230.092	1011.03	163.437
20 	-13.0977	226.424	1041.3 	165.744
21 	-13.0977	218.225	1079.6 	156.277
22 	-13.0977	213.214	988.98 	144.423
23 	-13.0977	210.233	998.181	146.673
24 	-13.0977	202.148	901.415	140.696
25 	-13.0977	198.389	975.353	136.161
26 	-16.5803	195.552	838.929	134.211
27 	-16.5803	193.401	838.929	133.573
28 	-16.5803	191.993	824.148	134.139
29 	-16.5803	189.72 	885.203	133.042
30 	-16.5803	188.81 	767.841	129.201
31 	-16.5803	183.564	767.841	121.5  
32 	-16.5803	183.152	770.849	126.155
33 	-16.7776	179.67 	908.246	125.007
34 	-16.7776	171.888	736.245	108.319
35 	-16.7776	169.411	695.607	103.812
36 	-16.7776	167.796	587.498	104.392
37 	-16.7776	167.269	620.696	109.1  
38 	-16.7776	165.124	624.376	107.748
39 	-16.7776	163.925	676.49 	110.045
40 	-16.7776	162.605	684.35 	107.968
41 	-16.7776	163.177	623.303	107.382
42 	-16.7776	159.033	601.328	98.5701
43 	-16.7776	157.527	683.404	100.672
44 	-16.7776	153.763	680.352	102.11 
45 	-16.7776	152.489	702.406	102.163
46 	-16.9576	148.589	573.936	96.7803
47 	-16.9576	147.482	565.618	96.0586
48 	-16.9576	146.304	643.805	95.1114
49 	-17.5803	142.451	599.259	98.2793
50 	-17.5803	141.826	577.053	92.6814
51 	-17.5803	141.812	560.92 	95.2865
52 	-17.5803	138.506	470.521	88.607 
53 	-17.5803	138.841	494.377	90.747 
54 	-17.5803	138.638	547.531	91.5397
55 	-17.5803	135.208	620.735	89.9775
56 	-17.5803	134.976	599.25 	90.7471
57 	-17.5803	135.294	518.388	91.9232
58 	-17.5803	133.53 	530.925	90.2154
59 	-17.5803	128.814	560.694	89.2394
60 	-17.5803	127.44 	640.681	85.2894
61 	-17.5803	125.205	514.484	80.4174
