/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	365.74	9.85212e+06	7.67766e+07	1.30723e+07
1  	365.74	9.47565e+06	7.70773e+07	1.20256e+07
2  	365.74	9.45424e+06	7.17752e+07	1.18353e+07
3  	365.74	9.17156e+06	6.57021e+07	1.06748e+07
4  	365.74	9.3147e+06 	7.07987e+07	1.20595e+07
5  	365.74	8.85694e+06	7.03885e+07	1.06347e+07
6  	365.74	8.94888e+06	5.59973e+07	1.04516e+07
7  	365.74	8.80366e+06	5.30522e+07	1.03694e+07
8  	365.74	8.90605e+06	6.68956e+07	1.12121e+07
9  	365.74	8.24005e+06	5.18349e+07	1.01092e+07
10 	365.74	8.16292e+06	5.14278e+07	9.84285e+06
11 	365.74	8.23722e+06	4.69791e+07	9.78112e+06
12 	365.74	8.23086e+06	5.15715e+07	9.99268e+06
13 	365.74	8.25099e+06	5.91454e+07	9.72552e+06
14 	365.74	7.92229e+06	6.2623e+07 	9.4032e+06 
15 	365.74	7.28573e+06	5.04489e+07	8.83672e+06
16 	365.74	7.22625e+06	5.73631e+07	9.36676e+06
17 	365.74	7.19779e+06	5.67585e+07	8.98686e+06
18 	365.74	7.1384e+06 	4.38694e+07	8.37957e+06
19 	365.74	6.45546e+06	3.72836e+07	7.68018e+06
20 	365.74	6.16593e+06	4.55449e+07	7.87054e+06
21 	365.74	6.36903e+06	4.32246e+07	8.30277e+06
22 	365.74	5.99746e+06	4.39886e+07	7.44038e+06
23 	365.74	5.94834e+06	3.55821e+07	7.18079e+06
24 	365.74	6.14508e+06	3.78782e+07	7.53781e+06
25 	365.74	5.97267e+06	4.23153e+07	7.58873e+06
26 	365.74	6.21859e+06	4.33746e+07	8.27906e+06
27 	365.74	6.27796e+06	4.84895e+07	8.36471e+06
28 	365.74	6.35671e+06	6.48023e+07	8.72638e+06
29 	365.74	6.74636e+06	6.67986e+07	8.76118e+06
30 	365.74	6.59941e+06	4.95003e+07	8.34087e+06
31 	365.74	6.32981e+06	4.51908e+07	7.96142e+06
32 	365.74	6.2641e+06 	4.51908e+07	7.84358e+06
33 	351.456	6.16462e+06	4.51908e+07	8.05711e+06
34 	351.456	5.71995e+06	4.90723e+07	7.37168e+06
35 	351.456	5.91411e+06	5.17805e+07	7.98264e+06
36 	351.456	5.98097e+06	5.555e+07  	8.11729e+06
37 	351.456	5.73635e+06	5.20583e+07	7.64432e+06
38 	351.456	5.82079e+06	4.81833e+07	7.81859e+06
39 	351.456	5.71274e+06	4.89706e+07	7.71654e+06
40 	351.456	5.25928e+06	4.47775e+07	6.75615e+06
41 	351.456	5.58183e+06	4.47775e+07	7.03217e+06
42 	351.456	5.51651e+06	4.0782e+07 	6.97153e+06
43 	351.456	5.3055e+06 	4.20929e+07	6.84654e+06
44 	351.456	5.44987e+06	4.66061e+07	6.61644e+06
45 	351.456	5.57424e+06	4.35971e+07	6.84474e+06
46 	351.456	5.40198e+06	3.38967e+07	6.50156e+06
47 	351.456	5.06597e+06	3.38721e+07	6.29977e+06
48 	351.456	5.05872e+06	3.73033e+07	6.52355e+06
49 	351.456	5.06706e+06	3.65173e+07	6.18311e+06
50 	351.456	5.02205e+06	3.57481e+07	6.42444e+06
51 	351.456	5.1712e+06 	3.26164e+07	6.47485e+06
52 	319.202	5.09926e+06	3.42264e+07	6.59876e+06
53 	319.202	4.79971e+06	4.12745e+07	6.30488e+06
54 	319.202	4.59713e+06	3.45273e+07	6.11424e+06
