/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	519.89	1.01553e+07	1.06267e+08	1.35163e+07
1  	519.89	9.3958e+06 	9.17695e+07	1.20025e+07
2  	519.89	9.43437e+06	7.90934e+07	1.18695e+07
3  	519.89	9.49061e+06	7.09093e+07	1.12375e+07
4  	519.89	9.27326e+06	6.28242e+07	1.11291e+07
5  	519.89	9.25893e+06	5.53544e+07	1.10596e+07
6  	512.852	9.26628e+06	6.12078e+07	1.08512e+07
7  	512.852	8.86375e+06	5.67831e+07	1.04597e+07
8  	494.089	8.82346e+06	6.80543e+07	1.09474e+07
9  	494.089	8.6033e+06 	5.67951e+07	1.02596e+07
10 	494.089	8.72351e+06	5.69991e+07	1.04825e+07
11 	494.089	8.73153e+06	7.28081e+07	1.10935e+07
12 	494.089	8.6122e+06 	7.0667e+07 	1.09569e+07
13 	488.297	8.20465e+06	6.1487e+07 	1.02456e+07
14 	488.297	7.66107e+06	6.42972e+07	9.26918e+06
15 	488.297	7.67014e+06	5.8356e+07 	9.44341e+06
16 	488.297	7.46672e+06	6.09141e+07	9.32328e+06
17 	488.297	6.92679e+06	6.58908e+07	8.89615e+06
18 	449.678	6.43613e+06	5.1685e+07 	8.08991e+06
19 	449.678	6.55312e+06	4.85439e+07	8.41627e+06
20 	449.678	6.62579e+06	4.50444e+07	8.48787e+06
21 	449.678	6.72054e+06	3.8413e+07 	8.26548e+06
22 	406.443	6.93727e+06	4.08221e+07	8.55748e+06
23 	406.443	6.80619e+06	4.01637e+07	8.43068e+06
24 	406.443	6.3881e+06 	3.85676e+07	8.11812e+06
25 	406.443	6.63658e+06	4.85111e+07	8.47136e+06
26 	406.443	6.58899e+06	4.36364e+07	8.48352e+06
27 	406.443	6.59058e+06	4.55781e+07	8.39399e+06
28 	406.443	6.53018e+06	5.32157e+07	8.04058e+06
29 	406.443	6.3751e+06 	3.73875e+07	7.72475e+06
30 	406.443	6.16682e+06	3.44181e+07	7.60006e+06
31 	406.443	6.22786e+06	3.5068e+07 	7.55722e+06
32 	406.443	6.5023e+06 	4.09045e+07	7.93562e+06
33 	406.443	6.38669e+06	4.64207e+07	8.19628e+06
34 	406.443	6.34599e+06	4.01405e+07	7.74026e+06
35 	406.443	6.07488e+06	5.62802e+07	7.43708e+06
36 	406.443	5.95339e+06	4.57061e+07	7.35729e+06
37 	406.443	6.14433e+06	3.78861e+07	7.49631e+06
38 	406.443	6.31901e+06	3.82793e+07	7.83304e+06
39 	406.443	5.748e+06  	4.16073e+07	7.52964e+06
40 	406.443	5.93179e+06	4.55879e+07	7.39031e+06
41 	406.443	5.76134e+06	4.4402e+07 	7.51666e+06
42 	406.443	5.54935e+06	4.26113e+07	7.277e+06  
43 	406.443	5.69374e+06	3.23215e+07	7.05581e+06
44 	288.757	5.50816e+06	4.47378e+07	6.85559e+06
45 	288.757	5.3393e+06 	3.30995e+07	6.62914e+06
46 	288.757	5.47191e+06	3.23825e+07	6.72771e+06
47 	288.757	5.42754e+06	3.3668e+07 	6.73335e+06
48 	288.757	5.30424e+06	4.01692e+07	6.66841e+06
49 	288.757	5.34539e+06	3.80403e+07	6.6629e+06 
50 	288.757	5.26619e+06	4.98112e+07	6.8335e+06 
51 	288.757	5.09501e+06	3.39389e+07	6.34191e+06
52 	288.757	5.2347e+06 	3.66461e+07	6.89696e+06
53 	288.757	5.29737e+06	3.5731e+07 	6.8902e+06 
54 	288.757	5.12562e+06	3.56329e+07	6.49662e+06
55 	288.757	5.33902e+06	3.22131e+07	6.55238e+06
56 	288.757	5.52572e+06	3.37809e+07	6.6682e+06 
57 	288.757	5.32159e+06	3.67699e+07	6.60844e+06
58 	288.757	5.44549e+06	3.37809e+07	6.83015e+06
59 	288.757	5.28101e+06	3.22005e+07	6.6864e+06 
60 	288.757	5.09394e+06	3.36894e+07	6.61405e+06
61 	288.757	5.04576e+06	4.26711e+07	6.79549e+06
62 	288.757	4.74889e+06	3.02526e+07	6.12089e+06
63 	288.757	4.59679e+06	3.07696e+07	5.70652e+06
64 	288.757	4.32719e+06	2.98576e+07	5.35902e+06
65 	288.757	4.42424e+06	2.90266e+07	5.52762e+06
66 	288.757	4.36169e+06	3.69823e+07	5.79188e+06
67 	288.757	4.38134e+06	4.26977e+07	5.92994e+06
68 	288.757	4.31934e+06	4.30438e+07	5.74248e+06
69 	288.757	4.13945e+06	3.135e+07  	5.50882e+06
70 	288.757	4.12474e+06	2.83998e+07	5.37464e+06
71 	288.757	4.007e+06  	2.91703e+07	5.23845e+06
72 	288.757	3.96448e+06	2.86974e+07	5.16321e+06
73 	288.757	3.89106e+06	2.92744e+07	5.19306e+06
74 	288.757	3.78164e+06	3.23936e+07	4.99745e+06
75 	288.757	3.55929e+06	2.75928e+07	4.75102e+06
76 	288.757	3.76653e+06	2.47357e+07	4.62514e+06
77 	288.757	3.96601e+06	3.02569e+07	5.14576e+06
78 	288.757	3.77813e+06	3.02569e+07	4.82441e+06
79 	288.757	3.73907e+06	2.84021e+07	4.92951e+06
80 	288.757	3.63627e+06	3.40366e+07	4.8218e+06 
81 	288.757	3.67106e+06	2.83857e+07	4.9271e+06 
82 	288.757	3.53811e+06	3.21892e+07	4.86957e+06
83 	288.757	3.41981e+06	2.63179e+07	4.61663e+06
84 	288.757	3.3929e+06 	2.4265e+07 	4.43269e+06
85 	288.757	3.37694e+06	2.42954e+07	4.55192e+06
86 	288.757	3.26251e+06	2.49558e+07	4.59114e+06
87 	288.757	3.23699e+06	2.51693e+07	4.59152e+06
88 	288.757	3.19128e+06	2.32465e+07	4.49092e+06
89 	288.757	3.09387e+06	2.58221e+07	4.24889e+06
90 	263.555	3.12032e+06	2.61022e+07	4.18048e+06
