/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	115.025	151.9	204.949	15.9117
1  	115.025	152.624	202.613	15.2001
2  	115.025	151.6  	196.119	14.8466
3  	115.025	152.164	196.119	14.7356
4  	110.523	152.794	198.852	15.1023
5  	110.523	151.055	211.54 	15.2867
6  	110.523	152.892	205.159	16.6196
7  	109.419	152.032	206.086	15.9734
8  	109.419	151.949	199.39 	15.8297
9  	109.419	151.737	193.743	15.3533
10 	109.419	151.556	197.761	15.4006
11 	108.972	151.328	198.114	15.9767
12 	108.972	151.514	203.492	16.0142
13 	105.904	152.249	205.309	15.5282
14 	105.904	152.331	200.602	16.1559
15 	101.208	151.474	200.22 	15.2409
16 	101.208	151.952	195.603	15.1149
17 	101.208	152.253	207.636	15.8422
18 	101.208	151.483	203.534	15.3258
19 	101.208	150.817	200.35 	14.8677
20 	101.208	152.858	199.609	14.8194
21 	101.208	152.101	199.19 	15.6277
22 	101.208	153.222	210.98 	15.934 
23 	101.208	151.202	217.214	16.3162
24 	101.208	150.862	193.566	16.0466
25 	101.208	151.586	198.741	15.8001
26 	101.208	152.487	198.741	14.4891
27 	101.208	153.177	208.761	15.0361
28 	101.208	151.8  	205.177	15.4647
29 	101.208	152.245	197.792	15.6594
30 	101.208	152.591	199.404	15.3914
31 	101.208	153.033	206.265	15.9095
32 	101.208	152.147	214.019	16.1892
33 	101.208	151.676	199.425	15.577 
34 	101.208	151.659	209.146	16.2288
35 	101.208	151.876	203.435	15.6739
36 	101.208	151.874	196.481	15.0375
37 	101.208	151.853	193.069	14.6849
38 	101.208	152.533	196.589	16.3414
39 	101.208	152.234	199.153	15.5403
40 	101.208	152.11 	195.488	15.293 
41 	101.208	152.714	201.526	15.3623
42 	101.208	153.132	211.569	15.5667
43 	101.208	153.05 	207.174	16.8782
44 	101.208	152.971	205.182	15.1174
45 	101.208	152.403	206.65 	16.1046
46 	101.208	151.879	197.975	14.9672
47 	101.208	151.308	207.401	15.7502
48 	101.208	151.969	206.496	14.8072
49 	101.208	153.429	206.278	15.9037
50 	101.208	151.674	198.342	15.2728
51 	101.208	151.749	204.426	14.8489
52 	101.208	151.257	201.983	14.6022
53 	101.208	151.759	198.108	15.6089
54 	101.208	151.792	194.501	14.8209
55 	101.208	152.277	201.047	15.1204
56 	101.208	152.966	197.417	15.9685
57 	101.208	151.857	200.259	15.8164
58 	101.208	152.416	201.332	15.3285
59 	101.208	152.308	197.298	16.1714
60 	101.208	151.337	192.969	15.0872
61 	101.208	151.805	199.352	15.5361
62 	101.208	152.014	202.587	15.977 
63 	101.208	152.676	207.81 	15.9867
64 	101.208	152.951	200.857	15.5042
65 	101.208	151.812	203.951	15.4227
66 	101.208	151.42 	198.113	14.8105
67 	101.208	151.522	197.705	14.8238
68 	101.208	151.667	207.569	15.3263
69 	101.208	150.735	209.258	15.9394
70 	101.208	151.975	206.371	15.4936
71 	101.208	151.777	206.137	16.2964
72 	101.208	152.084	198.081	15.4098
73 	101.208	152.092	199.266	15.8935
74 	101.208	152.776	200.236	15.3084
75 	101.208	150.709	195.586	15.0429
76 	101.208	152.14 	198.448	15.0655
77 	101.208	152.525	209.891	16.4069
78 	101.208	151.091	189.03 	15.4869
79 	101.208	152.043	200.806	15.9431
80 	101.208	151.144	196.236	15.4232
