/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.92931e+08	5.30355e+09	1.25469e+11	1.08268e+10
1  	3.92931e+08	4.95519e+09	1.2081e+11 	1.07515e+10
2  	3.92931e+08	4.74035e+09	1.20112e+11	1.00379e+10
3  	3.89289e+08	4.02023e+09	6.07967e+10	6.37817e+09
4  	2.79297e+08	4.49298e+09	8.0377e+10 	8.6148e+09 
5  	2.79297e+08	4.18186e+09	6.67034e+10	6.92618e+09
6  	2.50027e+08	3.90712e+09	6.36496e+10	5.84967e+09
7  	2.47399e+08	3.84955e+09	7.53252e+10	6.27266e+09
8  	2.47399e+08	3.70648e+09	4.01061e+10	4.79373e+09
9  	2.47399e+08	4.05455e+09	7.73536e+10	7.69151e+09
10 	2.47399e+08	3.86322e+09	7.46934e+10	6.72035e+09
11 	1.85044e+08	3.35176e+09	5.10793e+10	4.35845e+09
12 	1.85044e+08	3.55587e+09	7.47627e+10	5.50246e+09
13 	1.85044e+08	3.70599e+09	5.61864e+10	6.03049e+09
14 	1.85044e+08	3.61696e+09	7.69407e+10	6.3638e+09 
15 	1.85044e+08	3.39178e+09	9.23729e+10	6.24006e+09
16 	1.85044e+08	3.34339e+09	8.52471e+10	5.93827e+09
17 	1.49013e+08	3.27213e+09	5.2597e+10 	4.63161e+09
18 	1.49013e+08	3.09734e+09	6.35041e+10	4.61564e+09
19 	1.49013e+08	3.20299e+09	6.17682e+10	5.28216e+09
20 	1.49013e+08	3.13168e+09	4.47463e+10	4.49401e+09
21 	1.49013e+08	2.85803e+09	2.3936e+10 	3.31415e+09
22 	1.39929e+08	2.85645e+09	2.69342e+10	3.52656e+09
23 	1.39929e+08	2.85187e+09	2.21156e+10	3.42522e+09
24 	1.39929e+08	2.59412e+09	1.73869e+10	2.87924e+09
25 	1.39929e+08	2.45262e+09	1.86262e+10	2.78811e+09
26 	1.39929e+08	2.39099e+09	2.10206e+10	2.88309e+09
27 	1.39929e+08	2.22774e+09	1.83305e+10	2.49409e+09
28 	1.39564e+08	2.14547e+09	3.09944e+10	2.50605e+09
29 	1.39564e+08	2.20256e+09	4.24109e+10	3.26387e+09
30 	1.39564e+08	2.16621e+09	2.73284e+10	2.63187e+09
31 	1.39564e+08	2.16503e+09	2.73284e+10	2.58205e+09
32 	1.39564e+08	2.18939e+09	2.28734e+10	2.71324e+09
33 	1.38691e+08	2.34031e+09	7.64264e+10	4.32542e+09
34 	1.38691e+08	2.1451e+09 	4.51506e+10	3.11519e+09
35 	1.38691e+08	2.12976e+09	2.71824e+10	2.69001e+09
36 	1.38691e+08	2.15649e+09	2.35187e+10	2.83653e+09
37 	1.38691e+08	2.04676e+09	3.39981e+10	2.79395e+09
38 	1.38691e+08	1.85806e+09	3.48788e+10	2.51907e+09
39 	1.38691e+08	1.76695e+09	1.55323e+10	1.87886e+09
40 	1.38691e+08	1.87874e+09	2.23287e+10	2.2396e+09 
41 	1.38691e+08	1.83873e+09	2.1517e+10 	2.3388e+09 
42 	1.38691e+08	1.8189e+09 	2.20875e+10	2.3439e+09 
43 	1.38691e+08	1.76451e+09	3.84212e+10	2.50088e+09
44 	1.38691e+08	1.68488e+09	1.55207e+10	1.75601e+09
45 	1.38691e+08	1.65529e+09	1.36964e+10	1.77612e+09
46 	1.38691e+08	1.5745e+09 	1.72939e+10	1.72496e+09
47 	1.38691e+08	1.48031e+09	1.49758e+10	1.4996e+09 
48 	1.38691e+08	1.5049e+09 	1.40344e+10	1.58417e+09
49 	1.34917e+08	1.58848e+09	2.23511e+10	2.08238e+09
50 	1.34917e+08	1.55187e+09	1.84502e+10	1.96606e+09
51 	1.34917e+08	1.46065e+09	1.53571e+10	1.51576e+09
52 	1.34917e+08	1.43774e+09	1.25e+10   	1.54759e+09
53 	1.15083e+08	1.48283e+09	1.36599e+10	1.6485e+09 
54 	1.15083e+08	1.40918e+09	1.38663e+10	1.52985e+09
55 	1.15083e+08	1.51463e+09	1.97299e+10	2.01457e+09
56 	1.05945e+08	1.46716e+09	2.03068e+10	1.95043e+09
57 	1.05945e+08	1.38072e+09	1.67723e+10	1.63901e+09
58 	1.05945e+08	1.32535e+09	1.47484e+10	1.52113e+09
59 	1.05945e+08	1.29857e+09	1.07046e+10	1.40664e+09
60 	1.05945e+08	1.27904e+09	1.10063e+10	1.42682e+09
61 	1.05945e+08	1.27271e+09	1.10063e+10	1.36707e+09
62 	1.05945e+08	1.26151e+09	1.01702e+10	1.30236e+09
63 	1.05945e+08	1.20722e+09	9.30553e+09	1.16312e+09
64 	9.86372e+07	1.19282e+09	1.39467e+10	1.27346e+09
65 	9.86372e+07	1.11981e+09	6.03973e+09	9.41825e+08
66 	9.86372e+07	1.1051e+09 	9.13445e+09	1.02508e+09
67 	9.86372e+07	1.11128e+09	1.17082e+10	1.09288e+09
68 	9.86372e+07	1.06171e+09	7.52262e+09	9.37199e+08
69 	9.86372e+07	1.07172e+09	1.25501e+10	1.15258e+09
70 	9.86372e+07	1.09424e+09	1.84942e+10	1.50364e+09
71 	9.86372e+07	1.00181e+09	1.33357e+10	1.01908e+09
72 	9.86372e+07	9.96408e+08	1.35914e+10	1.04955e+09
73 	9.86372e+07	9.60139e+08	7.43271e+09	8.46983e+08
74 	9.86372e+07	9.20896e+08	7.39306e+09	7.93063e+08
75 	9.86372e+07	9.06197e+08	8.44165e+09	8.1973e+08 
76 	9.86372e+07	9.55448e+08	1.06449e+10	1.04402e+09
77 	9.86372e+07	8.68516e+08	5.99019e+09	6.96436e+08
78 	9.86372e+07	8.50311e+08	5.09051e+09	6.97961e+08
79 	9.86372e+07	8.21957e+08	5.74963e+09	6.1187e+08 
80 	9.86372e+07	8.47585e+08	6.37159e+09	7.08874e+08
81 	9.86372e+07	8.42173e+08	5.88173e+09	6.93913e+08
82 	9.86372e+07	8.43353e+08	5.02952e+09	6.52059e+08
83 	9.86372e+07	8.19385e+08	4.35569e+09	5.94795e+08
84 	9.86372e+07	8.36539e+08	5.94511e+09	6.47161e+08
85 	9.86372e+07	8.11912e+08	6.91653e+09	6.63487e+08
86 	9.86372e+07	8.18921e+08	6.08623e+09	7.19555e+08
87 	9.86372e+07	7.7202e+08 	4.46144e+09	5.85163e+08
88 	9.35469e+07	7.63867e+08	5.257e+09  	5.85573e+08
89 	9.35469e+07	7.64005e+08	4.33033e+09	5.87115e+08
90 	9.35469e+07	7.55666e+08	7.88216e+09	6.19062e+08
91 	9.35469e+07	7.42548e+08	5.26617e+09	5.89609e+08
92 	9.35469e+07	7.47903e+08	5.44683e+09	6.33965e+08
93 	9.35469e+07	7.26986e+08	5.45907e+09	5.83472e+08
94 	9.28086e+07	7.28457e+08	5.42938e+09	5.78862e+08
95 	9.28086e+07	7.24255e+08	4.09277e+09	5.54765e+08
96 	9.28086e+07	7.18015e+08	4.26659e+09	5.85732e+08
97 	9.28086e+07	6.79647e+08	4.24838e+09	4.83821e+08
98 	9.12271e+07	6.76416e+08	3.49012e+09	4.82861e+08
99 	9.12271e+07	6.61591e+08	5.12289e+09	4.90682e+08
100	9.12271e+07	6.44925e+08	6.69762e+09	5.42447e+08
101	9.12271e+07	6.41812e+08	4.28717e+09	4.67153e+08
102	8.72786e+07	6.14951e+08	3.38495e+09	3.96932e+08
103	8.72786e+07	6.10212e+08	2.44234e+09	3.72541e+08
