/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.7064	-38.8718	44.4669	19.8605
1  	-83.7516	-40.0237	54.1382	20.6808
2  	-83.7516	-41.5396	32.1685	20.4613
3  	-83.7516	-42.2729	27.7866	19.7191
4  	-83.7516	-42.9155	33.2862	19.9184
5  	-84.3811	-44.8228	45.715 	18.8538
6  	-84.3811	-46.5727	20.83  	17.694 
7  	-84.3811	-47.2834	38.3479	17.0299
8  	-84.3811	-47.7498	31.6577	18.1893
9  	-84.3811	-48.965 	16.4516	17.1404
10 	-86.1856	-49.4945	19.4647	17.0919
11 	-86.1856	-50.4742	10.5405	16.9925
12 	-86.1856	-52.062 	11.89  	15.8265
13 	-86.1856	-52.7168	1.5485 	16.0243
14 	-86.1856	-53.2993	14.039 	15.7973
15 	-86.1856	-54.6151	27.5273	15.3058
16 	-86.1856	-55.0858	16.0984	15.5091
17 	-88.4482	-56.1176	-7.79296	14.6814
18 	-88.4482	-56.977 	-9.47486	14.4321
19 	-88.4482	-57.7124	-8.97298	13.9576
20 	-88.4482	-58.0547	13.6977 	14.5703
21 	-88.4482	-58.3871	7.93675 	14.9569
22 	-88.4482	-59.169 	20.246  	15.0369
23 	-88.6033	-59.7694	12.3324 	15.1244
24 	-88.6033	-60.9872	8.33042 	14.0638
25 	-88.6033	-61.4085	-3.70672	14.2501
26 	-88.6033	-62.7411	-4.96188	13.555 
27 	-88.6033	-62.9103	-3.51724	13.6138
28 	-88.6033	-63.8556	7.03213 	13.3948
29 	-92.1282	-64.4339	11.4102 	13.6337
30 	-92.1282	-64.8865	-10.7518	13.6478
31 	-92.1282	-65.6186	-7.23141	13.3917
32 	-92.2662	-66.0641	-16.2427	12.7688
33 	-92.2662	-66.1733	-15.7628	13.0705
34 	-92.2662	-66.4733	-11.8609	12.4272
35 	-92.2662	-67.3739	-17.3122	11.7279
36 	-92.4388	-67.727 	-9.48355	11.9718
37 	-92.4388	-68.138 	-11.6316	12.0727
38 	-92.4388	-69.0009	-15.2061	11.4196
