/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.95	126.806	127.294	0.522739
1  	121.95	126.767	127.304	0.5635  
2  	119.979	126.741	127.294	0.68167 
3  	119.245	126.733	127.272	0.751269
4  	119.245	126.726	127.287	0.76744 
5  	119.245	126.702	127.284	0.762015
6  	119.009	126.679	127.295	0.791848
7  	118.876	126.668	127.295	0.774721
8  	118.876	126.587	127.283	0.894063
9  	118.876	126.575	127.265	0.85545 
10 	118.876	126.52 	127.271	0.932416
11 	118.876	126.502	127.255	0.934756
12 	116.365	126.488	127.264	0.983966
13 	116.365	126.451	127.264	1.0178  
14 	116.365	126.451	127.262	1.03963 
15 	116.365	126.432	127.266	1.04392 
16 	116.365	126.433	127.266	1.02705 
17 	116.365	126.462	127.268	0.896338
18 	116.365	126.426	127.234	0.979959
19 	116.365	126.381	127.254	1.05507 
20 	116.365	126.324	127.216	1.06456 
21 	116.365	126.281	127.213	1.15527 
22 	116.365	126.281	127.217	1.09233 
23 	116.365	126.256	127.234	1.20442 
24 	114.993	126.236	127.227	1.26508 
25 	114.727	126.178	127.244	1.30527 
26 	114.727	126.151	127.228	1.33252 
27 	113.728	126.124	127.21 	1.30239 
28 	113.728	126.11 	127.236	1.3047  
29 	113.728	126.08 	127.198	1.40208 
30 	113.728	126.049	127.215	1.35778 
31 	112.178	126.033	127.201	1.41042 
32 	112.178	126.034	127.196	1.31103 
33 	112.178	125.974	127.172	1.36987 
34 	112.178	125.969	127.183	1.45674 
35 	112.178	125.912	127.159	1.52569 
36 	112.178	125.93 	127.141	1.3936  
37 	112.178	125.86 	127.13 	1.47008 
38 	112.178	125.832	127.145	1.60619 
39 	112.178	125.762	127.145	1.6421  
40 	111.84 	125.76 	127.152	1.62932 
41 	111.84 	125.745	127.165	1.49734 
42 	111.84 	125.733	127.114	1.50976 
43 	111.84 	125.707	127.181	1.53428 
44 	111.84 	125.734	127.175	1.41979 
45 	111.84 	125.75 	127.162	1.26573 
46 	111.84 	125.61 	127.15 	1.5343  
47 	111.84 	125.531	127.186	1.60607 
48 	110.793	125.53 	127.194	1.60862 
49 	110.793	125.49 	127.111	1.60285 
50 	110.793	125.444	127.104	1.65497 
51 	110.793	125.424	127.102	1.76079 
52 	110.793	125.381	127.105	1.7789  
53 	110.793	125.395	127.074	1.61608 
54 	110.602	125.339	127.062	1.78942 
55 	110.602	125.303	127.072	1.74213 
56 	110.602	125.245	127.008	1.84349 
57 	110.602	125.182	127.021	1.89152 
58 	110.602	125.158	127.114	1.90646 
59 	110.602	125.146	127.077	1.90714 
60 	110.602	125.164	127.111	1.84989 
61 	110.602	125.075	127.107	1.95375 
62 	110.602	125.038	127.119	1.91231 
63 	110.602	125.054	126.989	1.72777 
64 	110.602	124.966	126.978	1.84501 
65 	110.602	124.98 	126.969	1.71076 
66 	110.602	125.007	127.005	1.59247 
67 	110.602	124.97 	127.006	1.67197 
68 	110.602	124.921	127.099	1.79246 
69 	110.602	124.908	126.941	1.78648 
70 	110.602	124.936	126.946	1.70438 
71 	110.602	124.898	126.962	1.6813  
72 	110.602	124.883	126.893	1.81513 
73 	110.602	124.814	126.923	1.89847 
74 	110.602	124.793	126.914	1.91029 
75 	110.602	124.675	126.918	1.94915 
76 	109.767	124.606	126.909	2.04206 
77 	109.767	124.603	126.884	2.01386 
78 	109.767	124.609	126.818	1.86618 
79 	109.767	124.559	126.901	2.01389 
80 	109.767	124.42 	126.891	2.10187 
81 	109.767	124.472	126.982	1.95434 
82 	109.767	124.446	126.874	1.93735 
83 	109.767	124.445	126.779	1.88548 
84 	109.767	124.403	126.766	1.92626 
85 	109.389	124.364	126.789	2.05715 
86 	109.389	124.327	126.768	2.08386 
87 	109.389	124.322	126.763	2.01305 
88 	109.389	124.288	126.788	2.09096 
89 	109.389	124.312	126.715	2.04832 
90 	108.996	124.206	126.687	2.13752 
91 	106.555	124.143	126.714	2.33093 
92 	106.555	124.147	126.763	2.0609  
93 	106.555	124.123	126.637	2.05972 
94 	106.555	124.07 	126.802	2.06667 
95 	98.243 	123.994	126.653	2.39702 
96 	98.243 	123.915	126.597	2.43216 
97 	98.243 	123.887	126.67 	2.31035 
98 	98.243 	123.892	126.731	2.33905 
99 	98.243 	123.866	126.596	2.55211 
100	98.243 	123.851	126.567	2.44467 
101	98.243 	123.809	126.621	2.51827 
102	98.243 	123.768	126.624	2.74036 
103	98.1179	123.708	126.469	2.72798 
104	98.1179	123.62 	126.548	2.66713 
105	98.1179	123.54 	126.529	2.7273  
106	98.1179	123.541	126.643	2.6868  
107	98.1179	123.52 	126.556	2.53767 
108	98.1179	123.588	126.441	2.51932 
109	98.1179	123.496	126.419	2.64804 
110	98.1179	123.438	126.465	2.57003 
111	98.1179	123.396	126.585	2.77756 
112	98.1179	123.356	126.578	2.55079 
113	98.1179	123.326	126.361	2.62497 
114	98.1179	123.295	126.44 	2.65708 
115	98.1143	123.246	126.486	2.68184 
116	98.1143	123.173	126.562	2.60055 
117	98.1143	123.171	126.52 	2.49774 
118	98.1143	123.086	126.488	2.54293 
119	98.1143	123.066	126.575	2.71875 
120	98.1143	123.048	126.502	2.80022 
121	98.1143	122.97 	126.599	2.64964 
122	98.1143	122.991	126.521	2.67017 
123	98.1143	122.989	126.428	2.60323 
124	98.1143	122.974	126.146	2.60251 
125	98.1143	122.921	126.235	2.62571 
126	98.1143	122.925	126.181	2.62648 
127	98.1143	122.906	126.312	2.6678  
128	98.1143	122.883	126.435	2.698   
129	98.1143	122.835	126.26 	2.76505 
130	98.1143	122.793	126.233	2.67701 
131	98.1143	122.761	126.236	2.54451 
132	98.1143	122.726	126.327	2.52814 
133	98.1143	122.689	126.241	2.49704 
134	98.1143	122.681	126.267	2.71617 
135	96.3806	122.63 	126.267	2.84083 
136	96.3806	122.583	126.092	2.83295 
137	95.1696	122.52 	125.987	3.01182 
138	94.9508	122.398	125.825	3.11463 
139	94.9508	122.36 	126.103	2.80548 
140	94.9508	122.306	125.72 	2.87428 
141	94.9508	122.324	125.909	2.79785 
142	94.9508	122.313	125.909	3.01783 
143	94.9508	122.342	125.689	2.80149 
144	94.9508	122.344	125.985	2.69547 
145	94.9508	122.301	126.023	2.7649  
146	94.9508	122.319	125.972	2.58905 
147	94.9508	122.169	125.781	2.87827 
148	94.9508	122.104	125.856	2.92639 
149	94.9508	122.114	126.07 	2.71827 
150	94.9508	122.097	126.093	2.85499 
151	94.3185	122.034	125.944	3.12179 
152	94.3185	122.078	125.841	2.82948 
153	94.3185	122.049	125.823	2.85076 
154	94.3185	121.971	125.65 	2.89379 
155	94.3185	121.963	125.635	2.82506 
156	94.3185	121.942	125.537	2.76931 
157	94.3185	121.925	125.545	2.88022 
158	94.3185	121.91 	125.874	3.0706  
159	94.3185	121.934	125.771	2.78547 
160	94.3185	121.902	125.839	2.98872 
161	94.3185	121.835	125.573	3.04075 
162	94.3185	121.818	125.639	2.92662 
163	94.3185	121.777	125.846	2.92261 
164	94.3185	121.781	125.653	2.8155  
165	94.3185	121.792	125.586	2.77168 
166	94.3185	121.743	125.575	2.72632 
167	94.3185	121.741	125.498	2.65594 
168	94.3185	121.721	125.497	2.69262 
169	94.3185	121.687	125.838	2.7503  
170	94.3185	121.684	125.524	2.73887 
171	94.3185	121.638	125.463	2.81966 
172	94.3185	121.58 	125.536	2.97749 
173	94.3185	121.538	125.902	2.84406 
174	94.3185	121.51 	125.658	2.79266 
175	94.3185	121.469	125.611	2.82684 
176	94.3185	121.388	125.864	2.68397 
177	94.3185	121.359	125.526	2.7661  
178	94.3185	121.289	125.055	2.79939 
179	94.3185	121.352	125.163	2.73168 
180	94.3185	121.291	125.283	2.82301 
181	94.3185	121.247	125.144	2.90994 
182	94.3185	121.287	125.03 	2.75557 
183	94.3185	121.221	125.003	2.96493 
184	94.3185	121.233	124.849	2.84522 
185	94.2669	121.185	125.192	3.05673 
186	94.2669	121.171	125.085	3.06862 
187	94.2669	121.175	125.265	2.94739 
188	94.2669	121.164	125.11 	2.79894 
189	92.6048	121.176	125.003	2.75095 
190	92.6048	121.14 	125.139	2.5256  
191	92.6048	121.11 	125.114	2.50935 
