/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.394	126.814	127.307	0.545224
1  	122.394	126.815	127.297	0.49087 
2  	120.961	126.787	127.282	0.56303 
3  	120.961	126.764	127.284	0.563858
4  	120.961	126.733	127.285	0.580163
5  	120.579	126.694	127.295	0.687335
6  	120.579	126.672	127.308	0.69332 
7  	120.579	126.653	127.272	0.729636
8  	120.579	126.648	127.277	0.6739  
9  	120.579	126.645	127.284	0.664171
10 	120.579	126.625	127.288	0.713783
11 	119.328	126.58 	127.279	0.799237
12 	119.328	126.57 	127.266	0.76712 
13 	119.226	126.541	127.266	0.809804
14 	119.226	126.563	127.274	0.720644
15 	119.226	126.537	127.277	0.714475
16 	116.696	126.504	127.267	0.879942
17 	116.696	126.459	127.248	0.973189
18 	116.696	126.426	127.268	1.01988 
19 	116.696	126.382	127.272	1.08927 
20 	116.696	126.367	127.263	1.1674  
21 	114.974	126.387	127.26 	1.1082  
22 	114.974	126.365	127.25 	1.00087 
23 	114.943	126.318	127.237	1.12069 
24 	114.943	126.31 	127.237	1.05343 
25 	114.943	126.24 	127.218	1.19563 
26 	114.943	126.233	127.226	1.11924 
27 	112.169	126.245	127.226	1.2013  
28 	112.169	126.186	127.218	1.23384 
29 	112.169	126.193	127.223	1.21463 
30 	112.169	126.174	127.208	1.16156 
31 	112.169	126.142	127.186	1.21687 
32 	112.169	126.097	127.21 	1.30888 
33 	112.169	126.099	127.188	1.3764  
34 	112.169	126.051	127.18 	1.47604 
35 	112.169	125.977	127.179	1.6021  
36 	112.169	125.99 	127.193	1.47409 
37 	112.169	125.988	127.192	1.37803 
38 	112.169	125.965	127.172	1.39357 
39 	112.169	125.936	127.21 	1.3238  
40 	112.169	125.852	127.19 	1.33624 
41 	112.169	125.907	127.197	1.32904 
42 	112.169	125.887	127.181	1.36582 
43 	112.169	125.808	127.169	1.52827 
44 	112.169	125.838	127.143	1.3118  
45 	112.169	125.786	127.143	1.44079 
46 	112.169	125.714	127.22 	1.55305 
47 	110.265	125.617	127.118	1.72942 
48 	110.265	125.61 	127.098	1.63895 
49 	110.265	125.578	127.091	1.54802 
50 	110.265	125.614	127.086	1.62528 
