/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	675396	2.24172e+06	4.6076e+06	605062
1  	675396	2.21747e+06	4.24931e+06	582175
2  	645742	2.20055e+06	4.24931e+06	583062
3  	645742	2.17905e+06	4.06158e+06	591604
4  	569882	2.15331e+06	4.06158e+06	583168
5  	569882	2.13493e+06	4.13336e+06	567997
6  	569882	2.11772e+06	3.91807e+06	581354
7  	410125	2.10035e+06	3.80499e+06	562674
8  	410125	2.08433e+06	3.55259e+06	561738
9  	321473	2.07225e+06	3.50213e+06	563237
10 	321473	2.04431e+06	3.55933e+06	553880
11 	321473	2.03826e+06	3.55516e+06	547938
12 	321473	2.02567e+06	3.61865e+06	548819
13 	321473	2.01262e+06	3.66076e+06	527500
14 	317267	1.99107e+06	3.46886e+06	523369
15 	317267	1.96752e+06	3.46886e+06	519528
16 	316913	1.95874e+06	3.47976e+06	516781
17 	316913	1.94901e+06	3.73927e+06	511097
18 	316913	1.9283e+06 	3.33978e+06	504844
19 	316913	1.92373e+06	3.31927e+06	510598
20 	316913	1.91022e+06	3.34465e+06	516186
21 	316913	1.9017e+06 	3.34465e+06	530622
22 	316913	1.89015e+06	3.38467e+06	532411
23 	316913	1.88191e+06	3.27536e+06	532865
24 	316913	1.864e+06  	3.31558e+06	538059
25 	316913	1.85091e+06	3.295e+06  	546958
26 	316913	1.83197e+06	3.34245e+06	534711
27 	316913	1.82277e+06	3.22858e+06	529418
28 	316913	1.81418e+06	3.23114e+06	514259
29 	316913	1.79352e+06	3.23902e+06	519769
30 	316913	1.78021e+06	3.24027e+06	520465
31 	316913	1.76071e+06	3.23031e+06	515986
32 	316913	1.75868e+06	3.08365e+06	519764
33 	316913	1.75285e+06	3.04687e+06	520157
34 	316913	1.73295e+06	3.21086e+06	506591
35 	316913	1.72496e+06	3.09189e+06	506868
36 	316913	1.71874e+06	2.95379e+06	500609
37 	316913	1.70096e+06	2.97707e+06	499502
38 	316913	1.68191e+06	3.14174e+06	490138
39 	316913	1.67763e+06	3.15349e+06	496251
40 	316913	1.6694e+06 	3.11155e+06	481598
41 	316913	1.65823e+06	2.95602e+06	458048
42 	316913	1.65181e+06	3.05635e+06	470751
43 	316913	1.64243e+06	2.99194e+06	457388
44 	316913	1.63685e+06	2.98621e+06	449366
45 	316913	1.61694e+06	2.81313e+06	434348
46 	316913	1.60224e+06	2.75204e+06	440448
47 	316913	1.58594e+06	2.75204e+06	430379
48 	290213	1.57499e+06	2.59765e+06	424855
49 	282689	1.57133e+06	2.62997e+06	421992
50 	258309	1.56404e+06	2.65994e+06	433856
51 	258309	1.55149e+06	2.65462e+06	435556
52 	258309	1.54272e+06	2.74843e+06	439510
53 	258309	1.52914e+06	2.63657e+06	438606
54 	258309	1.51616e+06	2.63657e+06	446370
55 	258309	1.50837e+06	2.68047e+06	423640
56 	258309	1.50189e+06	2.79984e+06	417795
57 	258309	1.4975e+06 	2.67262e+06	411008
