/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	556.86	8.60117e+06	5.73778e+07	1.04514e+07
1  	556.86	8.73486e+06	6.17632e+07	1.05816e+07
2  	556.86	8.03621e+06	8.70305e+07	1.03795e+07
3  	539.245	7.89341e+06	5.89677e+07	9.71934e+06
4  	539.245	7.7115e+06 	6.27092e+07	1.00667e+07
5  	539.245	7.69307e+06	5.43423e+07	9.3665e+06 
6  	437.307	7.95443e+06	5.20389e+07	9.67368e+06
7  	437.307	8.01473e+06	5.56767e+07	1.00867e+07
8  	437.307	7.91731e+06	6.17764e+07	9.70896e+06
9  	437.307	7.58268e+06	4.43018e+07	9.18406e+06
10 	424.219	7.79227e+06	5.3034e+07 	9.71501e+06
11 	403.912	7.53154e+06	6.21818e+07	9.61797e+06
12 	403.912	7.31195e+06	5.16974e+07	8.68612e+06
13 	403.912	7.6035e+06 	5.16974e+07	9.19344e+06
14 	403.912	7.62216e+06	5.36387e+07	9.03442e+06
15 	403.912	7.54538e+06	4.55082e+07	9.00717e+06
16 	403.912	7.19155e+06	5.22104e+07	8.65701e+06
17 	403.912	7.18418e+06	4.68385e+07	8.7756e+06 
18 	403.912	6.94723e+06	5.21053e+07	8.47752e+06
19 	403.912	6.74504e+06	4.40939e+07	8.3501e+06 
20 	340.909	6.78125e+06	5.54767e+07	8.52007e+06
21 	340.909	6.99339e+06	5.14597e+07	8.56404e+06
22 	340.909	7.21841e+06	5.89772e+07	9.14902e+06
23 	340.909	6.93507e+06	5.31081e+07	8.93185e+06
24 	340.909	6.87317e+06	4.42809e+07	8.68753e+06
25 	340.909	7.00431e+06	4.80317e+07	8.73222e+06
26 	340.909	6.7646e+06 	3.72043e+07	8.28572e+06
27 	340.909	6.78135e+06	6.34215e+07	8.82956e+06
28 	340.909	6.44598e+06	4.62256e+07	8.04287e+06
29 	340.909	6.3204e+06 	4.85767e+07	7.80655e+06
30 	340.909	6.20129e+06	4.58987e+07	7.77959e+06
31 	340.909	6.34726e+06	4.02757e+07	7.87027e+06
32 	340.909	7.03557e+06	4.94016e+07	8.75311e+06
33 	340.909	6.73536e+06	4.92838e+07	8.63153e+06
34 	340.909	6.20362e+06	4.37664e+07	8.3002e+06 
