/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	310849	1.43394e+06	2.5753e+06	448829
1  	258258	1.42091e+06	2.75515e+06	457424
2  	232280	1.4062e+06 	2.67828e+06	455273
3  	232280	1.39164e+06	2.85004e+06	456026
4  	199532	1.3692e+06 	2.68864e+06	444359
5  	199532	1.35673e+06	2.70595e+06	436204
6  	199532	1.34433e+06	2.79156e+06	434498
7  	159165	1.32683e+06	2.57301e+06	429971
8  	159165	1.30825e+06	2.54212e+06	417547
9  	159165	1.29396e+06	2.36025e+06	407282
10 	159165	1.27613e+06	2.37245e+06	401420
11 	159165	1.26326e+06	2.29312e+06	394230
12 	159165	1.24752e+06	2.54779e+06	406276
13 	159165	1.23685e+06	2.3655e+06 	390655
14 	159165	1.22143e+06	2.29921e+06	383088
15 	155606	1.205e+06  	2.27994e+06	384523
16 	155606	1.18667e+06	2.23603e+06	388156
17 	155606	1.17242e+06	2.18502e+06	385715
18 	146622	1.15812e+06	2.2214e+06 	398215
19 	146622	1.13986e+06	2.2435e+06 	392938
20 	146622	1.13028e+06	2.26265e+06	387870
21 	146622	1.1182e+06 	2.35329e+06	384876
22 	146622	1.09958e+06	2.13254e+06	377868
23 	144650	1.08855e+06	2.07531e+06	374325
24 	144650	1.07774e+06	2.07518e+06	381022
25 	144650	1.06102e+06	2.13766e+06	371856
26 	144650	1.04655e+06	2.23402e+06	367142
27 	144650	1.03045e+06	2.19258e+06	366844
28 	144650	1.01477e+06	2.12199e+06	360037
29 	144650	1.00529e+06	2.15648e+06	356627
30 	144650	993796     	1.85035e+06	353553
31 	128618	978233     	1.85035e+06	350369
32 	128618	970224     	1.97327e+06	345157
33 	121654	962743     	2.04457e+06	344617
34 	121654	952747     	2.03889e+06	342139
35 	121654	938602     	1.92376e+06	337243
36 	121654	926786     	1.853e+06  	337642
37 	121654	918239     	1.87569e+06	336633
38 	121654	909065     	1.88151e+06	333006
39 	121654	898127     	1.92593e+06	327024
40 	121654	887171     	1.92282e+06	313624
41 	121654	877648     	1.77851e+06	314880
42 	120508	868491     	1.78519e+06	319641
43 	102892	856031     	1.77493e+06	318875
44 	102892	848070     	1.8012e+06 	315333
45 	102892	837995     	1.79708e+06	313933
46 	102892	828977     	1.83364e+06	304145
47 	102892	818713     	1.79519e+06	302297
48 	102892	805317     	1.61237e+06	296732
49 	102892	794850     	1.70568e+06	290322
50 	102892	786078     	1.67869e+06	293831
51 	94290.9	777174     	1.61055e+06	290068
52 	94290.9	769212     	1.65341e+06	288012
53 	93956.1	762316     	1.67802e+06	291980
54 	93956.1	756015     	1.69032e+06	293438
55 	68138.2	749048     	1.7103e+06 	292086
56 	68138.2	738281     	1.67791e+06	291143
57 	68138.2	728817     	1.65849e+06	294058
58 	67986.7	719849     	1.68347e+06	292261
59 	67986.7	709560     	1.48256e+06	288853
60 	67986.7	701864     	1.46902e+06	281522
61 	65313.5	695962     	1.48798e+06	275168
62 	65313.5	688099     	1.47954e+06	279438
