/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1136.5	1836.65	2350.99	199.53
1  	1136.5	1825.7 	2383.79	203.871
2  	1136.5	1810.74	2320.17	191.824
3  	1136.5	1802.27	2348.95	193.215
4  	1136.5	1780.87	2337.95	198.645
5  	1136.5	1774.78	2289.31	190.818
6  	1136.5	1771.77	2395.55	195.347
7  	1136.5	1759.84	2374.55	199    
8  	1136.5	1745.06	2414.61	202.026
9  	1136.5	1731.03	2309.48	194.932
10 	1136.5	1720.27	2253.22	198.716
11 	1080.81	1704.12	2159.21	198.07 
12 	1080.81	1690.8 	2130.8 	194.619
13 	1080.81	1673.55	2133.96	201.871
14 	1080.81	1669.86	2089.45	190.229
15 	1080.81	1665.85	2157.54	191.293
16 	1080.81	1651   	2157.54	193.723
17 	1080.81	1645.81	2099.09	189.649
18 	1080.81	1638.88	2125.42	183.719
19 	1080.81	1629.59	2096.83	182.243
20 	1067.75	1623.76	2105.26	189.816
21 	1004.18	1613.73	2098.98	189.342
22 	1004.18	1599.16	2066.65	186.122
23 	1004.18	1594.3 	2092.55	182.391
24 	1004.18	1586.33	2105.84	188.72 
25 	1004.18	1576.78	2081.68	191.312
26 	988.376	1566.88	2081.68	185.013
27 	988.376	1553.28	2068.09	197.699
28 	988.376	1546.17	2017.29	191.292
29 	988.376	1537.08	1994.33	192.058
30 	988.376	1526.41	2049.73	190.944
31 	988.376	1514.12	2029.44	189.7  
32 	912.851	1503.58	1980.83	190.435
33 	912.851	1494.24	2041.44	192.035
34 	912.851	1486.69	1992.86	198.353
35 	890.582	1475.57	1928.44	196.842
36 	890.582	1466.47	1940.7 	192.515
37 	890.582	1456.32	1919.33	190.034
38 	890.582	1452.58	1945.6 	196.039
39 	882.207	1446.19	1939.25	199.04 
40 	818.923	1435.05	1972.02	191.398
41 	818.923	1428.4 	1936.21	188.607
42 	818.923	1424.24	1909.6 	190.79 
43 	818.923	1414.74	1884.29	191.734
44 	818.923	1410.12	1900   	187.758
45 	814.876	1399.08	1836.48	186.056
46 	757.716	1387.74	1854.35	184.668
47 	757.716	1385.63	1959.71	186.096
48 	757.716	1374   	1859.01	186.582
49 	757.716	1370.4 	1844.93	186.185
50 	757.716	1362.04	1938.28	183.584
51 	757.716	1358.77	1938.28	177.301
52 	757.716	1347.87	1809.19	173.105
53 	757.716	1340.44	1774.83	166.865
54 	757.716	1332.46	1772.17	171.282
55 	757.716	1328.44	1796.92	169.472
56 	757.716	1324.28	1814.02	170.962
57 	757.716	1317.13	1754.7 	175.125
58 	757.716	1308.45	1812.15	169.893
59 	757.716	1302.49	1716.33	166.287
60 	757.716	1287.87	1719.24	171.682
61 	757.716	1272.23	1756.53	174.391
62 	757.716	1274.53	1785.84	176.529
63 	757.716	1269.87	1755.33	180.843
64 	757.716	1259.96	1714.63	170.258
65 	724.147	1250.03	1729.11	166.854
66 	724.147	1249.7 	1700.4 	171.017
67 	724.147	1247.86	1724.08	169.581
68 	724.147	1244.89	1693.97	169.549
69 	724.147	1231.84	1681.11	166.619
70 	724.147	1227.78	1747.04	162.167
71 	724.147	1225.83	1603.03	155.635
72 	724.147	1215.34	1642.71	152.869
73 	724.147	1212.84	1649.42	148.353
74 	724.147	1205.57	1592.78	148.782
75 	724.147	1198.46	1618.29	154.315
76 	724.147	1191.19	1557.25	149.057
77 	724.147	1187.25	1588.75	150.058
78 	724.147	1179.49	1606.01	151.634
79 	724.147	1175.03	1556.92	147.082
80 	724.147	1169.63	1562.37	147.122
81 	724.147	1164.37	1574.03	151.414
82 	724.147	1156.72	1612.42	147.574
83 	724.147	1147   	1572.65	143.295
84 	724.147	1143.22	1537.89	139.194
85 	724.147	1137.53	1502.25	139.996
86 	724.147	1130.53	1531.72	139.846
87 	724.147	1129.06	1490.69	138.518
88 	724.147	1122.11	1470.04	138.496
89 	708.831	1119.62	1467.66	134.744
90 	708.831	1114.03	1428.21	137.447
91 	708.831	1109.11	1501.62	141.938
92 	708.831	1106.81	1526.96	139.455
93 	708.831	1104.96	1526.47	138.345
94 	678.939	1097.17	1526.47	135.593
95 	678.939	1094.42	1524.21	138.093
96 	678.939	1088.45	1475.53	136.455
97 	678.939	1083.48	1455.76	138.126
98 	678.939	1085.29	1405.38	138.715
99 	678.939	1079.49	1405.38	131.572
100	678.939	1070.52	1462.04	130.262
101	678.939	1072.46	1497.17	128.885
102	678.939	1064.89	1505.12	130.237
103	678.939	1064.73	1408.24	134.225
104	677.313	1060.8 	1379.28	125.84 
105	677.313	1052.99	1392.36	123.164
106	677.313	1046.94	1421.58	125.394
107	677.313	1044.49	1429.2 	127.408
108	677.313	1044.89	1429.2 	129.215
109	677.313	1040.15	1409.38	127.686
110	662.551	1039.7 	1409.38	128.257
111	662.551	1032.9 	1378.6 	121.904
112	662.551	1025.08	1430.38	121.667
113	662.551	1023.49	1418.43	123.022
114	662.551	1016.56	1353.5 	123.591
115	662.551	1015.02	1348.29	117.511
116	662.551	1010.61	1468.43	121.838
117	662.551	1008.78	1344.74	122.477
118	662.551	1003.59	1326.03	123.223
119	662.551	1000.59	1330.13	117.352
120	648.448	997.083	1373.24	116.58 
121	648.448	990.273	1342.37	117.676
122	648.448	986.757	1340.06	113.097
123	648.448	985.799	1318.59	111.75 
124	648.448	979.068	1311.03	110.53 
125	648.448	978.64 	1291.65	109.759
126	648.448	972.125	1299.01	110.775
127	648.448	969.904	1328.8 	114.121
128	648.448	971.56 	1284.5 	108.072
129	648.448	967.801	1284.5 	107.017
130	648.448	963.872	1293.8 	105.35 
131	648.448	960.06 	1235.96	104.644
132	648.448	961.431	1279.27	102.699
133	648.448	955.148	1240.28	104.41 
134	648.448	950.33 	1293.08	103.955
135	648.448	950.117	1293.08	103.627
136	648.448	945.081	1236.43	103.522
137	648.448	942.943	1194.41	102.903
138	648.448	945.401	1294.19	105.749
139	648.448	941.802	1237.33	101.667
140	648.448	934.002	1250.7 	107.217
141	648.448	934.66 	1237.81	101.409
142	648.448	928.486	1235.93	106.074
143	648.448	928.141	1223.13	103.802
144	648.448	926.85 	1246.61	102.528
145	648.448	923.29 	1225.31	102.394
146	648.448	922.774	1231.75	100.234
147	648.448	919.873	1209.34	97.879 
148	648.448	916.583	1282.91	96.194 
149	648.448	912.609	1225.47	100.228
150	648.448	912.954	1170.74	97.9699
151	628.009	908.698	1227.12	95.4058
152	628.009	906.338	1190.95	99.1337
153	628.009	905.369	1174.55	91.0807
154	598.477	902.188	1191.56	92.6705
155	598.477	900.47 	1183.93	91.1049
156	598.477	897.651	1144.37	92.0245
157	598.477	899.725	1150.24	90.5002
158	598.477	896.016	1170.74	90.6596
159	598.477	889.967	1186.04	93.3328
160	598.477	893.503	1187.53	95.5683
161	598.477	890.905	1154.75	92.1286
162	598.477	889.339	1163.05	89.7865
163	598.477	883.452	1123.52	93.3878
164	598.477	884.426	1186.44	88.8838
165	598.477	882.632	1211.36	86.9161
166	598.477	883.78 	1151.73	89.5489
167	598.477	880.919	1140.27	90.1704
168	598.477	883.5  	1156.64	89.2291
169	598.477	874.752	1112.57	86.957 
170	598.477	875.2  	1132.63	86.7807
171	598.477	870.882	1115   	88.5687
172	598.477	866.83 	1102.36	82.3768
173	598.477	870.012	1155.72	86.9725
174	598.477	862.364	1146.63	87.3985
175	598.477	861.216	1147.23	84.5686
176	598.477	858.387	1147.23	82.2394
177	598.477	859.436	1146.81	83.2218
178	598.477	857.749	1143.67	82.7727
179	598.477	856.678	1117.4 	83.4092
180	598.477	859.437	1106.8 	82.3401
181	598.477	857.111	1102.42	84.2109
182	598.477	854.984	1123   	82.9328
183	598.477	848.054	1113.11	85.3493
184	598.477	850.192	1079.75	80.6801
185	598.477	847.037	1069.69	82.8931
186	598.477	848.235	1099.17	80.4288
187	598.477	847.308	1069.63	78.1463
188	598.477	848.662	1073.74	79.0141
189	598.477	842.568	1070.06	79.5461
190	598.477	847.145	1076.16	78.7025
191	598.477	841.806	1087.67	78.4737
192	598.477	840.055	1041.15	78.6446
193	598.477	837.262	1083.87	79.7766
194	598.477	839.99 	1099.65	77.2741
195	598.477	837.258	1075.65	77.8669
196	598.477	834.147	1078.48	76.8649
197	598.477	833.578	1080.82	75.4098
198	598.477	834.68 	1077.96	73.1443
199	598.477	831.673	1055.25	75.2042
Result of algorithm run: SUCCESS, 0, 0, 598.476850, 0
