/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2786.39	5315.61	15029.7	1421.2
1  	2766.07	5243.58	15029.7	1405.94
2  	2745.16	5217.59	11950.6	1369.57
3  	2601.92	5161.85	11048.3	1204.79
4  	2464.88	5148.98	14738.4	1286.8 
5  	2315.58	5088.31	9959.11	1197.15
6  	2315.58	5063.03	9083.87	1176.92
7  	2315.58	5042.76	9204.71	1173.97
8  	2315.58	5009.08	8669.63	1146.8 
9  	2315.58	4975.47	9203.97	1138.53
10 	2315.58	4918.3 	8549.15	1116.59
11 	2280.13	4913.55	8741.24	1133.24
12 	2280.13	4888.83	8788.92	1161.77
13 	2280.13	4857.45	9319.85	1189.16
14 	2162.94	4823.72	9546.87	1161.1 
15 	2162.94	4786.47	10027.6	1143.48
16 	2162.94	4758.18	9655.27	1141.82
17 	2162.94	4776.77	8592.59	1137.87
18 	2162.94	4750.14	8920.2 	1127.05
19 	2162.94	4700.72	8655.43	1106.82
20 	2162.94	4686.01	8609.93	1143.88
21 	2162.94	4657.97	9318.65	1114.57
22 	2162.94	4613.06	8057.05	1072.64
23 	2162.94	4593.69	9178.94	1094.2 
24 	2162.94	4552.74	7987.67	1077.44
25 	2162.94	4533.97	8254.16	1063.94
26 	2162.94	4500.99	7542.89	1024.68
27 	2162.94	4477.19	8685.63	1067.73
28 	2162.94	4458.88	9629.97	1122.25
29 	2151.62	4440.34	9464.13	1119.28
30 	2151.62	4414.25	9925.61	1101.18
31 	2151.62	4362.96	8661.8 	1029.38
32 	2151.62	4344.76	8168.06	1005.47
33 	2151.62	4313.34	8500.16	966.372
34 	2151.62	4280.8 	8345.34	966.593
35 	2151.62	4267.31	8080.17	972.308
36 	2151.62	4216.91	8249.48	944.977
37 	2151.62	4206.34	8293.25	946.266
38 	2109.61	4174.46	8526.9 	935.772
