gen	min    	avg    	max    	std   
0  	315.929	581.558	804.946	85.035
1  	290.409	576.957	794.354	83.7741
2  	290.409	573.66 	797.345	83.3666
3  	290.409	569.818	818.373	86.4055
4  	277.828	565.043	783.005	86.524 
5  	271.471	560.698	803.241	90.1554
6  	271.471	557.1  	783.288	89.1135
7  	271.126	554.034	773.451	88.2776
8  	271.126	549.475	796.459	87.8271
9  	271.126	546.167	774.842	87.6353
10 	271.126	542.115	774.569	89.7196
11 	271.126	537.475	790.291	88.6721
12 	271.126	532.901	771.557	88.4183
13 	271.126	529.829	747.197	86.662 
14 	270.587	526.233	737.666	86.706 
15 	254.219	522.392	735.011	84.6329
16 	251.669	518.412	734.282	84.0929
17 	244.144	514.016	760.052	83.5648
18 	244.144	509.881	717.352	83.6327
19 	244.144	506.736	718.103	82.4675
20 	244.144	503.639	720.174	78.4767
21 	244.144	500.184	720.174	80.6124
22 	244.144	496.887	728.83 	80.6967
23 	244.144	492.932	714.772	79.7829
24 	244.144	489.92 	713.158	81.3821
25 	244.144	487.128	709.995	81.9128
26 	244.144	484.159	708.808	81.558 
27 	244.144	481.272	683.547	79.5225
28 	244.144	478.056	677.33 	77.2232
29 	244.144	475.558	668.608	76.9755
30 	224.68 	471.778	649.99 	77.8149
31 	224.68 	468.605	652.495	79.2221
32 	224.329	465.512	673.766	80.5046
33 	220.732	461.998	672.632	79.3327
34 	220.732	459.562	677.133	77.2485
35 	220.732	456.032	677.838	77.4848
36 	220.732	452.438	681.325	76.2334
37 	220.732	449.466	651.148	73.2659
38 	220.732	446.432	666.139	72.2927
39 	220.732	443.356	636.276	73.0335
40 	215.785	440.462	647.885	72.6509
41 	215.785	436.96 	666.344	72.4751
42 	215.785	434.413	659.485	71.5232
43 	215.785	430.883	684.252	71.9737
44 	215.785	428.039	672.242	72.286 
45 	215.785	424.998	657.486	72.1299
46 	215.785	422.252	657.486	71.2251
47 	215.785	419.737	662.536	71.1795
48 	215.785	416.67 	619.111	68.0386
49 	213.684	414.133	608.712	66.2832
50 	195.374	411.618	598.118	67.4731
51 	195.374	409.008	611.927	68.8411
52 	195.374	406.554	620.482	68.909 
53 	184.016	403.772	598.745	69.9419
54 	184.016	401.167	578.575	70.267 
55 	184.016	398.634	578.162	69.4775
56 	184.016	396.737	584.62 	69.7552
57 	184.016	394.647	558.844	67.7995
58 	184.016	392.835	566.751	67.5462
59 	184.016	390.603	582.251	66.5229
60 	184.016	387.867	578.226	65.8363
61 	184.016	385.475	561.166	62.7903
62 	184.016	383.826	554.881	62.9242
63 	184.016	381.455	545.703	62.7857
64 	184.016	379.626	548.703	63.0326
65 	176.854	377.442	544.143	63.0029
66 	176.854	376.025	561.153	62.4978
67 	176.854	373.679	570.452	61.7001
68 	176.854	370.955	552.008	62.0011
69 	176.854	369.395	554.583	62.2322
70 	176.854	367.308	567.468	62.2923
71 	176.854	365.091	550.8  	61.3284
72 	176.854	363.674	552.975	61.6605
73 	176.738	361.916	543.855	61.2256
74 	173.626	359.704	583.373	61.0715
75 	173.626	357.685	517.457	59.9754
76 	173.626	355.262	522.535	60.654 
77 	173.626	353.87 	515.998	57.5086
78 	173.626	351.936	496.959	57.0575
79 	173.626	350.426	510.766	56.9264
80 	170.315	348.748	495.085	57.6054
81 	169.421	346.856	495.085	55.4213
82 	169.421	345.639	501.758	55.2685
83 	166.909	343.552	505.129	54.814 
84 	166.909	341.561	503.649	55.1694
85 	152.543	339.852	475.85 	55.6884
86 	152.543	337.911	482.203	54.8598
87 	152.543	336.457	480.442	55.1613
88 	152.543	335.031	482.487	55.5038
89 	152.543	333.041	481.603	53.2775
90 	152.543	331.686	481.603	53.9376
91 	152.543	330.399	476.893	54.3473
92 	146.729	328.829	481.799	53.5879
93 	146.729	327.279	461.564	52.7439
94 	144.874	325.925	455.24 	53.6011
95 	144.874	324.934	464.315	53.2565
96 	144.528	323.251	474.866	52.8543
97 	144.528	321.865	478.046	53.2257
98 	144.528	320.609	456.892	51.1903
99 	144.528	319.239	455.217	51.4839
100	144.528	317.703	481.08 	51.5812
101	144.528	316.136	455.719	51.9149
102	144.528	314.587	457.228	53.6747
