/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.48287e+06	5.4573e+07	1.64426e+08	2.92572e+07
1  	4.48287e+06	5.42848e+07	1.63338e+08	2.88605e+07
2  	4.48287e+06	5.3913e+07 	1.50416e+08	2.77605e+07
3  	4.48287e+06	5.35932e+07	1.50016e+08	2.74761e+07
4  	3.95799e+06	5.28397e+07	1.4587e+08 	2.66709e+07
5  	3.95799e+06	5.27739e+07	1.41508e+08	2.632e+07  
6  	3.95799e+06	5.21067e+07	1.38897e+08	2.64125e+07
7  	3.95799e+06	5.18466e+07	1.3993e+08 	2.60864e+07
8  	3.95799e+06	5.11726e+07	1.4914e+08 	2.59461e+07
9  	3.95799e+06	5.01048e+07	1.47657e+08	2.51726e+07
10 	3.62915e+06	4.96758e+07	1.41422e+08	2.55803e+07
11 	3.62915e+06	4.93641e+07	1.37822e+08	2.48138e+07
12 	3.62915e+06	4.84038e+07	1.43018e+08	2.43919e+07
13 	3.62915e+06	4.83433e+07	1.39969e+08	2.42514e+07
14 	3.62915e+06	4.80149e+07	1.42377e+08	2.39226e+07
15 	3.62915e+06	4.76271e+07	1.41408e+08	2.34931e+07
16 	3.62915e+06	4.73995e+07	1.35388e+08	2.19482e+07
17 	3.62915e+06	4.67741e+07	1.26475e+08	2.18525e+07
18 	3.62915e+06	4.6715e+07 	1.14417e+08	2.12702e+07
19 	3.62915e+06	4.71077e+07	1.26434e+08	2.25573e+07
20 	3.62915e+06	4.6511e+07 	1.18833e+08	2.24888e+07
21 	3.62915e+06	4.57445e+07	1.38349e+08	2.26628e+07
22 	3.62915e+06	4.56847e+07	1.2163e+08 	2.20251e+07
23 	3.62915e+06	4.53469e+07	1.287e+08  	2.18173e+07
24 	3.62915e+06	4.46588e+07	1.33461e+08	2.18708e+07
25 	3.62915e+06	4.42709e+07	1.21783e+08	2.1784e+07 
26 	3.62915e+06	4.35211e+07	1.70283e+08	2.10484e+07
27 	3.62915e+06	4.31878e+07	1.14687e+08	2.02192e+07
28 	3.62915e+06	4.24059e+07	1.12808e+08	1.93262e+07
29 	3.62915e+06	4.25153e+07	1.18188e+08	2.03873e+07
30 	3.62915e+06	4.21505e+07	1.16178e+08	2.0103e+07 
31 	3.62915e+06	4.17641e+07	1.38697e+08	2.05259e+07
32 	3.62915e+06	4.20766e+07	1.25716e+08	2.07274e+07
33 	3.50822e+06	4.17779e+07	1.16647e+08	2.03634e+07
34 	3.50822e+06	4.11639e+07	1.11954e+08	1.98555e+07
35 	3.50822e+06	4.09981e+07	1.03012e+08	2.00899e+07
36 	3.50822e+06	4.0329e+07 	1.07595e+08	1.99208e+07
37 	3.50822e+06	4.04951e+07	1.15199e+08	1.97973e+07
38 	3.50822e+06	4.021e+07  	9.4991e+07 	1.87347e+07
39 	3.50822e+06	3.94987e+07	9.72944e+07	1.87469e+07
40 	3.50822e+06	3.88622e+07	1.0347e+08 	1.86464e+07
41 	3.50822e+06	3.85232e+07	9.24519e+07	1.82774e+07
42 	3.50822e+06	3.86347e+07	9.06375e+07	1.79648e+07
43 	3.50822e+06	3.86226e+07	9.81173e+07	1.82267e+07
44 	3.50822e+06	3.83067e+07	1.08092e+08	1.86903e+07
45 	3.50822e+06	3.80862e+07	1.16331e+08	1.85339e+07
46 	3.50822e+06	3.79419e+07	9.99002e+07	1.81749e+07
47 	3.50822e+06	3.74777e+07	9.99518e+07	1.85959e+07
48 	3.50822e+06	3.72046e+07	9.86168e+07	1.80986e+07
49 	3.50822e+06	3.67192e+07	9.37796e+07	1.7661e+07 
50 	3.50822e+06	3.64518e+07	1.02404e+08	1.77317e+07
51 	3.50822e+06	3.60852e+07	9.12108e+07	1.75182e+07
52 	3.50822e+06	3.56274e+07	8.47561e+07	1.70037e+07
53 	3.50822e+06	3.57364e+07	8.70913e+07	1.69512e+07
54 	3.50408e+06	3.53261e+07	8.37497e+07	1.67493e+07
55 	3.50408e+06	3.54183e+07	8.72608e+07	1.71347e+07
56 	3.50408e+06	3.55229e+07	8.65452e+07	1.70471e+07
57 	3.50408e+06	3.5345e+07 	8.19097e+07	1.69267e+07
58 	3.50408e+06	3.47872e+07	8.90247e+07	1.65845e+07
59 	3.50408e+06	3.46403e+07	8.34779e+07	1.62821e+07
60 	3.49147e+06	3.42257e+07	8.16191e+07	1.53382e+07
61 	3.23704e+06	3.39014e+07	8.19761e+07	1.53982e+07
62 	3.23704e+06	3.38517e+07	8.02903e+07	1.5393e+07 
63 	3.23704e+06	3.36182e+07	8.55134e+07	1.58036e+07
64 	2.26126e+06	3.33025e+07	8.51304e+07	1.5705e+07 
65 	2.26126e+06	3.29516e+07	8.60953e+07	1.53423e+07
66 	2.26126e+06	3.28778e+07	8.89453e+07	1.50376e+07
67 	2.26126e+06	3.25605e+07	8.40157e+07	1.4616e+07 
68 	2.26126e+06	3.25124e+07	7.59121e+07	1.48931e+07
69 	2.26126e+06	3.24704e+07	7.49104e+07	1.47256e+07
70 	2.26126e+06	3.25314e+07	1.06816e+08	1.5632e+07 
71 	2.26126e+06	3.26318e+07	9.46816e+07	1.54835e+07
72 	2.26126e+06	3.24685e+07	9.46816e+07	1.56458e+07
73 	2.26126e+06	3.25349e+07	8.39402e+07	1.59403e+07
74 	2.26126e+06	3.21016e+07	8.16931e+07	1.5463e+07 
75 	2.26126e+06	3.16124e+07	7.59791e+07	1.49631e+07
76 	1.88962e+06	3.14408e+07	8.45549e+07	1.5347e+07 
77 	1.88962e+06	3.13881e+07	9.04722e+07	1.52282e+07
78 	1.80717e+06	3.10161e+07	8.41249e+07	1.51041e+07
79 	1.80717e+06	3.08619e+07	9.29238e+07	1.49005e+07
80 	1.80717e+06	3.04523e+07	8.50371e+07	1.4884e+07 
