/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	547.444	9.08856e+06	6.83552e+07	1.16433e+07
1  	547.444	8.97548e+06	1.08439e+08	1.20013e+07
2  	547.444	8.64326e+06	6.59408e+07	1.14951e+07
3  	547.444	8.54388e+06	6.1818e+07 	1.10585e+07
4  	547.444	8.56947e+06	8.51951e+07	1.16346e+07
5  	547.444	8.35146e+06	5.968e+07  	1.10629e+07
6  	547.444	8.67265e+06	5.968e+07  	1.12834e+07
7  	547.444	8.90655e+06	6.61678e+07	1.10885e+07
8  	488.785	8.9408e+06 	7.29454e+07	1.0945e+07 
9  	488.785	8.69168e+06	5.75406e+07	1.04185e+07
10 	488.785	8.55949e+06	6.13009e+07	1.08781e+07
11 	488.785	8.42872e+06	7.08145e+07	1.10032e+07
12 	488.785	8.59448e+06	7.46205e+07	1.09714e+07
13 	488.785	8.573e+06  	5.72884e+07	1.08738e+07
14 	488.785	8.50925e+06	5.15328e+07	1.04307e+07
15 	395.848	8.42705e+06	6.62361e+07	1.0889e+07 
16 	395.848	8.22079e+06	6.18176e+07	1.04457e+07
17 	395.848	7.6494e+06 	5.6117e+07 	9.8014e+06 
18 	395.848	7.25908e+06	5.47943e+07	9.57103e+06
19 	395.848	7.49402e+06	6.38269e+07	1.01976e+07
20 	395.848	7.38414e+06	5.65788e+07	9.53407e+06
21 	395.848	7.07022e+06	5.60952e+07	9.25398e+06
22 	395.848	6.68058e+06	6.08819e+07	8.98906e+06
23 	395.848	6.87651e+06	5.81795e+07	9.00287e+06
24 	395.848	6.89455e+06	4.45189e+07	8.16287e+06
25 	395.848	6.72494e+06	4.64092e+07	8.23152e+06
26 	395.848	6.87312e+06	5.68209e+07	8.75992e+06
27 	395.848	6.54108e+06	5.64862e+07	8.87431e+06
28 	395.848	6.73683e+06	4.62509e+07	8.58042e+06
29 	395.848	6.55248e+06	4.76878e+07	8.18789e+06
30 	395.848	6.17248e+06	3.52712e+07	7.66746e+06
31 	395.848	6.03963e+06	3.82898e+07	7.66765e+06
32 	395.848	5.8711e+06 	3.4785e+07 	7.43364e+06
33 	385.96 	5.74154e+06	3.55729e+07	7.27205e+06
34 	385.96 	5.98597e+06	4.19612e+07	7.76368e+06
35 	385.96 	5.9503e+06 	4.66148e+07	7.55012e+06
36 	385.96 	5.76386e+06	5.2263e+07 	7.49209e+06
37 	385.96 	5.64597e+06	4.92405e+07	7.4542e+06 
38 	385.96 	5.36338e+06	4.82681e+07	7.14075e+06
39 	385.96 	5.24606e+06	4.3516e+07 	7.01787e+06
40 	385.96 	5.21361e+06	3.9378e+07 	6.75626e+06
41 	385.96 	5.2695e+06 	3.76297e+07	6.60325e+06
42 	385.96 	5.29073e+06	3.67431e+07	6.89626e+06
43 	385.96 	5.06101e+06	3.67431e+07	6.51545e+06
44 	385.96 	4.93999e+06	4.18325e+07	6.92627e+06
45 	385.96 	5.22555e+06	4.17493e+07	7.10456e+06
46 	385.96 	5.11099e+06	4.57963e+07	7.21813e+06
47 	385.96 	5.01099e+06	4.03665e+07	7.00327e+06
48 	385.96 	4.78244e+06	3.90189e+07	6.53099e+06
49 	385.96 	4.54461e+06	3.6205e+07 	6.20788e+06
50 	385.96 	4.33504e+06	3.03555e+07	5.89978e+06
51 	357.173	4.4055e+06 	3.5036e+07 	5.82305e+06
52 	299.854	4.69843e+06	3.5036e+07 	6.22454e+06
53 	299.854	4.49321e+06	3.17421e+07	5.92992e+06
54 	299.854	4.73709e+06	3.10137e+07	5.88178e+06
55 	299.854	4.5254e+06 	2.82554e+07	5.53783e+06
56 	299.854	4.59564e+06	3.93998e+07	5.8376e+06 
57 	299.854	4.46524e+06	3.63826e+07	5.94586e+06
58 	299.854	4.4225e+06 	3.26116e+07	5.64588e+06
59 	299.854	4.63578e+06	2.84773e+07	5.81375e+06
60 	299.854	4.48248e+06	4.07005e+07	6.00636e+06
61 	299.854	4.39986e+06	3.12856e+07	5.85811e+06
62 	299.854	4.53145e+06	3.56839e+07	6.12938e+06
63 	299.854	4.29746e+06	2.68139e+07	5.71913e+06
64 	299.854	4.35014e+06	3.33295e+07	6.009e+06  
65 	299.854	4.08953e+06	3.46036e+07	5.29747e+06
66 	299.854	3.95773e+06	3.02339e+07	5.13496e+06
67 	299.854	3.84271e+06	2.84151e+07	4.95449e+06
68 	299.854	3.81418e+06	4.52224e+07	5.47182e+06
69 	299.854	3.69438e+06	4.3349e+07 	5.32135e+06
70 	299.854	3.83154e+06	4.11292e+07	5.2973e+06 
71 	299.854	3.87297e+06	3.24566e+07	5.12786e+06
72 	299.854	3.70371e+06	2.8635e+07 	4.7429e+06 
73 	299.854	3.59332e+06	2.78359e+07	4.78948e+06
74 	299.854	3.69123e+06	2.86487e+07	4.96488e+06
