/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	383959	1.48602e+06	2.67777e+06	419533
1  	383959	1.46661e+06	2.7257e+06 	417037
2  	322558	1.45313e+06	2.69686e+06	419083
3  	322558	1.44247e+06	2.60917e+06	416440
4  	322558	1.42405e+06	2.70301e+06	409058
5  	322558	1.40041e+06	2.53518e+06	416574
6  	284058	1.38053e+06	2.49669e+06	415743
7  	284058	1.36841e+06	2.51767e+06	421359
8  	284058	1.35191e+06	2.49033e+06	416826
9  	284058	1.3359e+06 	2.45768e+06	414618
10 	282841	1.31457e+06	2.61196e+06	420679
11 	282841	1.30121e+06	2.5991e+06 	417146
12 	282841	1.29039e+06	2.49924e+06	419717
13 	282841	1.27463e+06	2.45955e+06	417451
14 	234064	1.25739e+06	2.45675e+06	424152
15 	234064	1.24259e+06	2.41075e+06	427903
16 	180147	1.23031e+06	2.50605e+06	423971
17 	180147	1.21743e+06	2.35039e+06	423942
18 	180147	1.20262e+06	2.38215e+06	417647
19 	180117	1.18886e+06	2.48189e+06	421121
20 	180117	1.17324e+06	2.44845e+06	421865
21 	180117	1.15592e+06	2.28582e+06	411594
22 	179365	1.14123e+06	2.28202e+06	403231
23 	179365	1.12861e+06	2.25079e+06	402649
24 	126032	1.11074e+06	2.40632e+06	388480
25 	126032	1.0925e+06 	2.34469e+06	386790
26 	126032	1.08e+06   	2.22268e+06	382024
27 	126032	1.06795e+06	2.15297e+06	368715
28 	126032	1.05754e+06	2.07024e+06	369124
29 	116777	1.04799e+06	2.12349e+06	366501
30 	116777	1.0337e+06 	2.08752e+06	360794
31 	116777	1.02168e+06	2.08006e+06	374689
32 	103156	1.00815e+06	2.26225e+06	384235
33 	103156	993509     	2.02449e+06	377339
34 	103156	982317     	1.94906e+06	371084
35 	103156	970027     	1.98498e+06	364877
36 	91412.1	957172     	2.06623e+06	362504
37 	88929.1	943677     	1.98781e+06	358473
38 	88929.1	933116     	1.8745e+06 	346847
39 	88929.1	924340     	1.93472e+06	340706
40 	88929.1	908295     	1.92728e+06	328568
41 	88929.1	901249     	1.83882e+06	328577
42 	88929.1	889126     	1.91214e+06	330090
43 	85813.9	876616     	1.94546e+06	328478
44 	85813.9	868288     	1.94546e+06	330528
45 	85813.9	857704     	1.83214e+06	321914
46 	85813.9	847799     	1.83154e+06	320855
47 	85813.9	839658     	1.77604e+06	314734
48 	85813.9	827457     	1.76878e+06	315080
49 	85813.9	819891     	1.85736e+06	317094
50 	85813.9	811794     	1.83979e+06	323299
51 	85813.9	801778     	1.81661e+06	318167
52 	85813.9	792801     	1.63608e+06	313255
53 	61536.7	784317     	1.55012e+06	310607
54 	61536.7	777323     	1.63643e+06	303498
55 	61536.7	767133     	1.53356e+06	294714
56 	61536.7	759114     	1.54696e+06	294635
57 	61536.7	749668     	1.59552e+06	296007
58 	61536.7	740827     	1.59552e+06	290799
59 	60639.7	731846     	1.588e+06  	293606
60 	60639.7	723538     	1.56841e+06	293206
61 	60639.7	715589     	1.56711e+06	290521
62 	60639.7	704827     	1.5663e+06 	285549
63 	60639.7	697245     	1.51536e+06	277383
64 	60639.7	690496     	1.52732e+06	277838
65 	60639.7	683011     	1.43185e+06	273547
66 	60639.7	672872     	1.40216e+06	261323
67 	60639.7	664237     	1.41671e+06	256482
68 	60639.7	658530     	1.34856e+06	250393
69 	60639.7	652793     	1.37172e+06	251930
70 	60639.7	645251     	1.49938e+06	258339
71 	60359.3	636140     	1.56649e+06	250140
72 	60337.1	631834     	1.4513e+06 	239995
73 	60337.1	623763     	1.37681e+06	239484
74 	60337.1	615003     	1.34374e+06	238868
75 	60337.1	605964     	1.3454e+06 	240463
76 	60337.1	602934     	1.34385e+06	238506
77 	60337.1	596272     	1.31943e+06	235841
78 	60337.1	590820     	1.26832e+06	232058
79 	60337.1	583882     	1.24403e+06	232439
80 	60337.1	575617     	1.23062e+06	228801
81 	60337.1	569292     	1.26746e+06	227508
82 	60337.1	565858     	1.30618e+06	228235
83 	56801.2	560987     	1.30912e+06	224628
84 	56801.2	554347     	1.28122e+06	229198
85 	56801.2	548233     	1.40171e+06	229401
86 	56801.2	540859     	1.22373e+06	222122
87 	45216.6	536216     	1.26486e+06	217195
88 	45216.6	530593     	1.1861e+06 	218829
89 	45216.6	524309     	1.3026e+06 	216626
90 	45216.6	518389     	1.12279e+06	210036
91 	45216.6	513548     	1.12072e+06	211763
92 	45216.6	509434     	1.22255e+06	212462
93 	45216.6	502908     	1.12975e+06	208957
94 	45216.6	499463     	1.10858e+06	207451
95 	45216.6	494919     	1.18319e+06	204841
96 	45216.6	487997     	1.23215e+06	203832
97 	44373.2	481521     	1.09547e+06	198007
98 	44373.2	478556     	1.05393e+06	191710
99 	44373.2	474038     	1.04804e+06	192466
100	44373.2	466707     	1.08212e+06	190912
101	44373.2	462813     	1.09417e+06	189590
102	44373.2	458964     	1.01307e+06	193330
103	44373.2	455389     	1.0588e+06 	193173
104	41848.5	450331     	1.04102e+06	187344
105	41848.5	445256     	1.02581e+06	188940
106	41848.5	440075     	1.05156e+06	185600
107	41848.5	434996     	976966     	179075
108	41848.5	430963     	1.03627e+06	184456
109	41848.5	427172     	969554     	179828
110	41848.5	423368     	969554     	174817
111	41848.5	419262     	1.00969e+06	174162
112	41848.5	415400     	915315     	174444
113	41848.5	411762     	923018     	168205
114	41848.5	408268     	950308     	163314
115	41848.5	404149     	965017     	164923
116	41848.5	399379     	970449     	168909
117	41848.5	394721     	970449     	165758
118	41848.5	392290     	881713     	161949
119	41848.5	388965     	865970     	159970
120	41848.5	386306     	904097     	161365
121	41848.5	380917     	927544     	159969
122	41848.5	377113     	935918     	158843
123	41848.5	373997     	929498     	154677
124	41848.5	371359     	948765     	152574
125	41848.5	368843     	872688     	148573
126	41848.5	364890     	860485     	150316
127	41848.5	361061     	898879     	150636
128	41848.5	357598     	855868     	146640
129	41848.5	353075     	889457     	142947
130	41848.5	349821     	854022     	139819
131	41848.5	347873     	795775     	141535
132	41848.5	344342     	893024     	140445
133	41848.5	340590     	866772     	140557
134	41848.5	337299     	789376     	137790
135	41848.5	334234     	805918     	134914
136	41848.5	331250     	799023     	137557
137	41848.5	329030     	746597     	130042
138	41848.5	326133     	794690     	130866
139	33487.8	323472     	747707     	126275
140	33487.8	320996     	747762     	123184
141	33487.8	317874     	665464     	121405
142	33487.8	315393     	787749     	118435
143	33487.8	313063     	749256     	117690
144	33487.8	310001     	672901     	119417
145	33487.8	307687     	715503     	116381
146	33487.8	305919     	803316     	115486
147	33487.8	302857     	689459     	113644
148	33487.8	299750     	691236     	113775
149	33487.8	297466     	662702     	114024
150	33487.8	295287     	649945     	111546
151	33487.8	292661     	656453     	109662
152	33026.7	290484     	636140     	109884
153	33026.7	288673     	597207     	107372
154	33026.7	286480     	604095     	107117
155	33026.7	285290     	592652     	106946
156	33026.7	283330     	577071     	105436
157	33026.7	281387     	742635     	108038
158	33026.7	279632     	643515     	105776
159	33026.7	277325     	643448     	104277
160	33026.7	275666     	673474     	102612
161	33026.7	272862     	633820     	101365
162	33026.7	270492     	619868     	98610.9
163	33026.7	268541     	685790     	100458 
164	33026.7	266653     	635965     	98614  
165	33026.7	264706     	614164     	95558.7
166	33026.7	262969     	594876     	94911  
167	29193.9	262066     	577010     	96041.1
168	29193.9	260587     	579727     	95380.4
169	29193.9	258855     	576044     	94216.3
170	29193.9	257364     	559535     	93010.5
171	29193.9	256065     	539082     	92687  
172	29193.9	254518     	547129     	94161.2
173	29193.9	252798     	657722     	91896.8
174	29193.9	251338     	576124     	89478.5
175	29193.9	250092     	563996     	90089.2
176	29193.9	248400     	570961     	88512.4
177	29193.9	247398     	558088     	87764.7
178	29193.9	245291     	567180     	85999.6
179	29193.9	244112     	555432     	84016.7
180	29193.9	242607     	551285     	83187.1
181	29193.9	241329     	508321     	79607.1
182	29193.9	239777     	498911     	78062  
183	29193.9	238586     	543569     	80424.9
184	29193.9	237030     	510352     	77770.6
185	29193.9	235401     	506945     	77316  
186	29193.9	234408     	515759     	76852.8
187	29193.9	232472     	506945     	74502.3
188	29193.9	231370     	504310     	73321.4
189	29193.9	229926     	511619     	75089.1
190	29193.9	229169     	498839     	72881.6
191	29193.9	228435     	484617     	71645.3
192	29193.9	227556     	449718     	70977.4
193	29193.9	226007     	552290     	70473.3
194	29193.9	224523     	515622     	68734.5
195	29193.9	222998     	491528     	66892.7
196	29193.9	221480     	480665     	66940.8
197	29193.9	220649     	480193     	66106.7
198	29193.9	219472     	439534     	65786.7
199	29193.9	217843     	414920     	62865.2
Result of algorithm run: SUCCESS, 0, 0, 29193.880350, 0
