gen	min   	avg    	max    	std    
0  	290.48	585.918	851.189	93.0399
1  	290.059	581.776	824.654	94.3722
2  	290.059	576.955	828.907	93.5385
3  	290.059	572.111	854.869	91.419 
4  	290.059	567.394	876.74 	91.2648
5  	290.059	563.035	839.642	93.1829
6  	290.059	558.969	814.155	93.5999
7  	290.059	555.246	815.09 	90.8365
8  	261.968	551.56 	768.287	91.1328
9  	261.968	547.149	798.156	91.7824
10 	261.968	542.595	769.927	90.5888
11 	261.968	538.581	762.496	88.9628
12 	261.968	534.386	796.114	85.9619
13 	261.968	530.503	766.176	88.5233
14 	237.41 	526.425	743.726	91.1075
15 	232.995	522.408	741.903	91.6594
16 	232.995	518.059	752.725	90.084 
17 	232.995	514.53 	742.077	87.6238
18 	228.713	510.623	734.464	88.9648
19 	228.713	506.345	746.89 	83.5679
20 	224.976	501.974	717.482	86.0131
21 	224.976	498.941	702.976	84.2441
22 	224.976	495.667	710.535	81.5634
23 	224.976	492.001	675.97 	81.4939
24 	224.976	487.683	672.802	81.5803
25 	208.409	484.972	663.243	81.9303
26 	208.409	481.255	683.007	81.7537
27 	208.409	478.123	693.784	81.4838
28 	208.409	473.781	675.48 	79.2679
29 	208.409	470.376	682.091	79.0118
30 	208.409	467.115	679.019	79.1256
31 	208.409	464.317	669.227	78.7977
32 	200.922	461.68 	670.417	77.9318
33 	200.922	457.736	689.646	79.7956
34 	200.922	454.741	701.874	80.9452
35 	197.789	451.815	671.114	81.3436
36 	197.789	448.688	669.48 	81.4516
37 	197.789	445.83 	662.499	78.3237
38 	197.789	443.455	647.141	76.8995
39 	197.789	440.352	638.773	76.038 
40 	197.789	437.434	632.571	76.0459
41 	197.789	434.842	649.638	78.0357
42 	197.789	431.828	673.625	76.0735
43 	191.876	428.732	673.625	73.494 
44 	187.202	426.344	622.7  	74.0791
45 	180.887	423.689	615.131	74.1091
46 	180.887	420.929	597.672	72.1501
47 	180.887	417.629	603.942	70.6001
48 	180.887	415.186	603.942	69.6294
49 	180.887	413.117	610.072	70.9126
50 	180.887	410.716	588.627	70.7521
51 	180.887	408.31 	598.351	69.8777
52 	180.887	406.017	583.691	68.4807
53 	178.541	403.969	610.585	68.101 
54 	178.541	401.63 	577.953	67.9612
55 	178.541	398.919	583.465	70.3671
56 	178.461	396.38 	578.897	70.9756
57 	178.461	393.53 	600.793	71.0306
58 	178.461	391.091	600.793	71.0002
59 	178.461	388.721	583.198	69.9821
60 	176.346	386.24 	560.09 	68.5053
61 	176.346	384.058	559.331	66.772 
62 	176.346	382.278	546.58 	65.5133
63 	176.346	379.612	560.785	65.1979
64 	176.346	377.762	574.655	65.0933
65 	176.346	376.119	538.646	62.9585
66 	176.346	374.166	546.914	62.9976
67 	176.346	371.919	563.45 	61.94  
68 	176.346	369.908	563.45 	62.4577
69 	176.346	367.858	566.031	62.214 
70 	176.346	365.756	549.102	62.7827
71 	176.346	363.932	549.102	61.1787
72 	176.346	362.064	531.171	61.0675
73 	175.455	360.373	527.115	57.6323
74 	175.455	358.671	521.665	57.5017
75 	175.455	356.986	535.914	57.2399
76 	175.455	354.771	533.535	57.4518
77 	175.455	352.884	535.981	56.6978
78 	175.455	351.048	519.556	57.0415
79 	171.031	349.29 	517.305	56.7117
80 	171.031	347    	511.355	56.8606
81 	171.031	345.449	502.577	57.1427
82 	171.031	343.806	506.31 	56.0953
83 	171.031	341.948	535.512	58.4494
84 	171.031	340.043	501.093	57.4753
85 	163.157	338.632	498.76 	57.7908
86 	163.157	336.997	506.205	58.2238
87 	163.157	335.558	505.433	57.409 
88 	163.157	334.191	480.825	55.6247
89 	163.157	332.755	476.761	54.8459
90 	163.157	331.477	484.385	54.6454
91 	163.157	330.115	484.066	54.2136
92 	163.157	328.53 	477.502	53.63  
93 	163.157	327.146	466.792	54.088 
94 	157.733	325.617	474.174	53.4564
95 	157.733	324.444	474.449	52.2517
96 	156.87 	322.88 	489.837	53.2351
97 	156.696	321.359	474.449	52.1979
98 	152.096	319.516	469.642	52.6265
99 	152.096	317.436	458.691	51.8143
100	152.096	316.049	465.248	51.1467
101	152.096	314.996	452.111	50.1192
102	152.096	313.583	449.311	50.6678
103	152.096	312.155	449.71 	51.5942
104	152.096	310.882	439.594	49.9583
105	152.096	309.528	457.942	49.1118
106	152.096	308.369	460.098	50.009 
107	152.096	306.856	463.734	48.3751
