/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.48797e+08	6.14284e+09	1.33147e+11	1.24186e+10
1  	3.48797e+08	5.76058e+09	1.47696e+11	1.20386e+10
2  	3.39095e+08	5.41723e+09	9.45262e+10	9.75279e+09
3  	3.39095e+08	5.23907e+09	9.61747e+10	9.67452e+09
4  	3.39095e+08	5.32431e+09	9.61747e+10	1.08294e+10
5  	3.39095e+08	4.82996e+09	8.06109e+10	8.2306e+09 
6  	3.39095e+08	4.67025e+09	8.93072e+10	7.92268e+09
7  	3.34927e+08	4.24655e+09	6.37793e+10	6.33851e+09
8  	3.34927e+08	4.12687e+09	6.72822e+10	6.20307e+09
9  	3.31245e+08	4.05748e+09	7.19505e+10	7.00163e+09
10 	2.81277e+08	4.23451e+09	9.2036e+10 	7.92537e+09
11 	2.81277e+08	3.99807e+09	9.67017e+10	7.55346e+09
12 	2.81277e+08	3.94637e+09	9.67017e+10	7.11301e+09
13 	2.81277e+08	3.66672e+09	8.42764e+10	6.14937e+09
14 	2.81277e+08	3.77369e+09	8.42764e+10	6.79351e+09
15 	2.63508e+08	3.69819e+09	8.14945e+10	7.25927e+09
16 	2.63508e+08	3.92073e+09	8.59466e+10	8.26198e+09
17 	2.25106e+08	3.46403e+09	5.20202e+10	5.3462e+09 
18 	2.25106e+08	3.40666e+09	4.2302e+10 	5.22538e+09
19 	2.19915e+08	3.5403e+09 	5.74098e+10	5.95841e+09
20 	2.19915e+08	3.30771e+09	6.01775e+10	5.40583e+09
21 	2.19915e+08	3.16071e+09	5.16158e+10	4.72841e+09
22 	2.19915e+08	2.98765e+09	3.43498e+10	3.96839e+09
23 	1.96766e+08	2.88462e+09	4.01432e+10	3.6215e+09 
24 	1.96766e+08	2.77905e+09	3.82689e+10	3.54358e+09
25 	1.96766e+08	2.98114e+09	5.8054e+10 	4.70651e+09
26 	1.96766e+08	2.92731e+09	5.80921e+10	5.13648e+09
27 	1.96766e+08	2.69913e+09	3.82251e+10	3.58603e+09
28 	1.96766e+08	2.84102e+09	4.6122e+10 	4.3954e+09 
29 	1.96766e+08	2.62991e+09	3.06534e+10	3.31715e+09
30 	1.96766e+08	2.52469e+09	3.54775e+10	3.2278e+09 
31 	1.96766e+08	2.44669e+09	2.49228e+10	3.00169e+09
32 	1.96766e+08	2.30333e+09	1.74782e+10	2.46009e+09
33 	1.96766e+08	2.29126e+09	2.41489e+10	2.65449e+09
34 	1.96766e+08	2.27156e+09	2.1205e+10 	2.65727e+09
35 	1.96766e+08	2.36349e+09	3.07657e+10	3.21071e+09
36 	1.96766e+08	2.2478e+09 	3.47448e+10	3.21301e+09
37 	1.86836e+08	2.0797e+09 	3.03663e+10	2.4736e+09 
38 	1.86836e+08	2.12535e+09	2.8571e+10 	2.90845e+09
39 	1.86836e+08	2.02323e+09	1.95656e+10	2.2417e+09 
40 	1.86836e+08	1.98041e+09	1.95656e+10	2.28456e+09
41 	1.86836e+08	2.00027e+09	2.52523e+10	2.61302e+09
42 	1.86836e+08	1.84688e+09	2.22022e+10	2.14422e+09
43 	1.86836e+08	1.81212e+09	2.32611e+10	2.20098e+09
44 	1.7222e+08 	1.81429e+09	4.32016e+10	2.62119e+09
45 	1.7222e+08 	1.65556e+09	1.41249e+10	1.65371e+09
46 	1.7222e+08 	1.69423e+09	2.31162e+10	2.05089e+09
47 	1.7222e+08 	1.67758e+09	1.59014e+10	1.96142e+09
48 	1.7222e+08 	1.62166e+09	1.90343e+10	1.81099e+09
49 	1.7222e+08 	1.62564e+09	1.88986e+10	1.93729e+09
50 	1.7222e+08 	1.59694e+09	2.82925e+10	2.19194e+09
51 	1.7222e+08 	1.47654e+09	1.79029e+10	1.72509e+09
52 	1.62731e+08	1.44035e+09	1.32443e+10	1.60793e+09
53 	1.62731e+08	1.43238e+09	2.17881e+10	1.6433e+09 
54 	1.59999e+08	1.32304e+09	1.30611e+10	1.24157e+09
55 	1.5559e+08 	1.32401e+09	1.07708e+10	1.18458e+09
56 	1.53479e+08	1.36031e+09	1.07708e+10	1.22975e+09
57 	1.52657e+08	1.30386e+09	1.01938e+10	1.10505e+09
