gen	min        	avg        	max        	std       
0  	4.52745e+06	3.25657e+07	7.04609e+07	1.2625e+07
1  	4.51081e+06	3.19955e+07	7.19891e+07	1.24607e+07
2  	4.21171e+06	3.17116e+07	7.5633e+07 	1.24652e+07
3  	4.21171e+06	3.12562e+07	6.70839e+07	1.27217e+07
4  	4.21171e+06	3.09311e+07	6.43055e+07	1.27537e+07
5  	4.21171e+06	3.0632e+07 	6.68598e+07	1.26567e+07
6  	4.21171e+06	3.01405e+07	6.68598e+07	1.25772e+07
7  	4.08252e+06	2.98119e+07	6.54316e+07	1.23244e+07
8  	3.9898e+06 	2.95148e+07	6.53987e+07	1.22506e+07
9  	3.9898e+06 	2.92775e+07	6.48705e+07	1.21156e+07
10 	3.56617e+06	2.90439e+07	6.75422e+07	1.23281e+07
11 	3.49524e+06	2.87427e+07	7.0659e+07 	1.22888e+07
12 	3.49524e+06	2.84059e+07	6.42914e+07	1.22043e+07
13 	3.49524e+06	2.80245e+07	6.42409e+07	1.20578e+07
14 	3.49524e+06	2.77269e+07	6.5346e+07 	1.18984e+07
15 	3.49524e+06	2.74347e+07	6.12866e+07	1.19173e+07
16 	3.49524e+06	2.70613e+07	6.48648e+07	1.18632e+07
17 	3.49524e+06	2.67802e+07	6.18697e+07	1.19582e+07
18 	3.49524e+06	2.64741e+07	5.98103e+07	1.18158e+07
19 	3.49524e+06	2.60258e+07	5.98623e+07	1.17455e+07
20 	3.47733e+06	2.57358e+07	6.08641e+07	1.17481e+07
21 	3.47733e+06	2.5393e+07 	5.95492e+07	1.18089e+07
22 	3.47715e+06	2.51818e+07	5.94495e+07	1.16165e+07
23 	3.44832e+06	2.48216e+07	6.00844e+07	1.12672e+07
24 	3.44832e+06	2.45501e+07	5.82664e+07	1.11975e+07
25 	3.03791e+06	2.42299e+07	5.90185e+07	1.08147e+07
26 	2.96944e+06	2.3984e+07 	5.34284e+07	1.05385e+07
27 	2.96944e+06	2.36994e+07	5.66306e+07	1.0589e+07 
28 	2.96944e+06	2.34284e+07	5.63763e+07	1.0744e+07 
29 	2.89125e+06	2.32334e+07	5.60524e+07	1.04642e+07
30 	2.89125e+06	2.30343e+07	5.46386e+07	1.03582e+07
31 	2.89125e+06	2.27718e+07	5.46386e+07	1.05296e+07
32 	2.89125e+06	2.26014e+07	5.34035e+07	1.03503e+07
33 	2.89125e+06	2.2299e+07 	5.66002e+07	1.06153e+07
34 	2.89125e+06	2.20057e+07	5.29036e+07	1.06512e+07
35 	2.12852e+06	2.1805e+07 	4.91537e+07	1.05015e+07
36 	2.12852e+06	2.15643e+07	4.90887e+07	1.02772e+07
37 	2.12852e+06	2.13332e+07	4.84485e+07	1.01182e+07
38 	2.12852e+06	2.10916e+07	4.80456e+07	1.02598e+07
39 	2.12852e+06	2.08311e+07	4.78415e+07	9.88224e+06
40 	2.12852e+06	2.06376e+07	4.84827e+07	9.81627e+06
41 	2.0992e+06 	2.0322e+07 	4.90433e+07	9.70109e+06
42 	1.94967e+06	2.0074e+07 	5.06149e+07	9.63949e+06
43 	1.94967e+06	1.97643e+07	5.47315e+07	9.5052e+06 
44 	1.94967e+06	1.95701e+07	5.37045e+07	9.67627e+06
45 	1.94903e+06	1.92492e+07	5.06058e+07	9.60313e+06
46 	1.94903e+06	1.89663e+07	4.89253e+07	9.65899e+06
47 	1.94903e+06	1.88276e+07	4.89253e+07	9.74817e+06
48 	1.87414e+06	1.87024e+07	4.89215e+07	9.47489e+06
49 	1.8407e+06 	1.85169e+07	4.7995e+07 	9.33059e+06
50 	1.8407e+06 	1.83691e+07	4.5945e+07 	9.26795e+06
51 	1.8407e+06 	1.81728e+07	5.0667e+07 	9.1559e+06 
52 	1.8407e+06 	1.79949e+07	4.75278e+07	9.0839e+06 
53 	1.8407e+06 	1.77523e+07	4.59831e+07	8.82567e+06
54 	1.8407e+06 	1.75912e+07	4.55449e+07	8.69672e+06
55 	1.8407e+06 	1.73899e+07	4.26893e+07	8.73665e+06
56 	1.8407e+06 	1.72195e+07	4.30453e+07	8.70989e+06
57 	1.75733e+06	1.70159e+07	4.30329e+07	8.73741e+06
58 	1.75733e+06	1.68157e+07	4.32844e+07	8.60576e+06
59 	1.75733e+06	1.65777e+07	4.30941e+07	8.32635e+06
60 	1.75733e+06	1.64065e+07	4.32852e+07	8.37914e+06
61 	1.75733e+06	1.62573e+07	4.56443e+07	8.36182e+06
62 	1.75733e+06	1.6031e+07 	4.46909e+07	8.30558e+06
63 	1.64448e+06	1.58597e+07	4.46807e+07	8.27266e+06
64 	1.64448e+06	1.56645e+07	4.7925e+07 	8.31418e+06
65 	1.64448e+06	1.55422e+07	4.19178e+07	8.10306e+06
66 	1.64448e+06	1.54026e+07	4.08715e+07	8.08717e+06
67 	1.6413e+06 	1.50853e+07	4.08715e+07	8.12126e+06
68 	1.6413e+06 	1.4893e+07 	4.71363e+07	8.09957e+06
69 	1.6413e+06 	1.46963e+07	4.07427e+07	7.85763e+06
70 	1.6413e+06 	1.45655e+07	3.99964e+07	7.73186e+06
71 	1.6413e+06 	1.4378e+07 	4.40273e+07	7.69558e+06
72 	1.6413e+06 	1.42205e+07	4.08961e+07	7.46837e+06
73 	1.6413e+06 	1.40354e+07	4.08961e+07	7.40298e+06
74 	1.64066e+06	1.38886e+07	4.05556e+07	7.38018e+06
75 	1.64066e+06	1.37405e+07	3.95649e+07	7.28109e+06
76 	1.64066e+06	1.35259e+07	3.85216e+07	7.04336e+06
77 	1.64066e+06	1.3421e+07 	3.50773e+07	6.82731e+06
78 	1.51408e+06	1.32822e+07	3.75518e+07	6.70619e+06
79 	1.34563e+06	1.31208e+07	3.75528e+07	6.63632e+06
80 	1.34563e+06	1.29951e+07	3.60702e+07	6.63045e+06
81 	1.27552e+06	1.28709e+07	3.51723e+07	6.34217e+06
82 	1.25242e+06	1.27127e+07	3.2906e+07 	6.25592e+06
83 	1.25242e+06	1.25518e+07	3.26102e+07	6.26081e+06
84 	1.25242e+06	1.23905e+07	3.33439e+07	6.31877e+06
85 	1.2062e+06 	1.22337e+07	3.33439e+07	6.26801e+06
86 	1.2062e+06 	1.20637e+07	3.58432e+07	5.99023e+06
87 	1.2062e+06 	1.19023e+07	3.36629e+07	6.02206e+06
88 	1.2062e+06 	1.17646e+07	3.11604e+07	6.01507e+06
89 	1.2062e+06 	1.1654e+07 	3.16322e+07	5.92484e+06
90 	1.13974e+06	1.1488e+07 	2.9744e+07 	5.73656e+06
91 	1.1049e+06 	1.13696e+07	3.06729e+07	5.70067e+06
92 	1.1049e+06 	1.12504e+07	2.99817e+07	5.59e+06   
93 	1.08859e+06	1.10979e+07	3.16185e+07	5.61061e+06
94 	1.08859e+06	1.09247e+07	2.86859e+07	5.47255e+06
95 	1.08859e+06	1.07931e+07	2.86893e+07	5.35236e+06
96 	1.08859e+06	1.06896e+07	2.85767e+07	5.32186e+06
97 	1.08859e+06	1.06215e+07	2.96336e+07	5.22786e+06
98 	1.08859e+06	1.05466e+07	2.76802e+07	5.07616e+06
99 	1.08859e+06	1.04392e+07	2.68756e+07	4.94475e+06
100	1.08859e+06	1.03568e+07	3.01572e+07	5.02677e+06
101	1.08859e+06	1.02832e+07	3.12575e+07	5.01258e+06
102	1.08859e+06	1.02153e+07	3.01572e+07	4.98292e+06
103	1.08859e+06	1.00957e+07	2.71916e+07	4.69862e+06
104	1.08859e+06	1.00221e+07	2.71916e+07	4.64569e+06
105	1.08859e+06	9.92344e+06	2.65573e+07	4.61059e+06
106	1.08859e+06	9.82282e+06	2.61457e+07	4.46101e+06
107	1.08859e+06	9.75113e+06	2.75518e+07	4.46441e+06
108	1.08859e+06	9.63351e+06	2.62135e+07	4.37809e+06
109	1.05071e+06	9.51721e+06	2.33586e+07	4.36195e+06
110	1.05071e+06	9.45347e+06	2.34887e+07	4.35321e+06
111	1.05071e+06	9.39545e+06	2.37389e+07	4.2965e+06 
112	1.05071e+06	9.33302e+06	2.34661e+07	4.27397e+06
113	1.05071e+06	9.24562e+06	2.34014e+07	4.21693e+06
114	1.05071e+06	9.15376e+06	2.25304e+07	4.12953e+06
115	1.05071e+06	9.07754e+06	2.25297e+07	4.18423e+06
116	1.05071e+06	8.98756e+06	2.23759e+07	4.17767e+06
117	1.05071e+06	8.92583e+06	2.23313e+07	4.11658e+06
118	1.05071e+06	8.85467e+06	2.23751e+07	4.02224e+06
119	1.05071e+06	8.77899e+06	2.18736e+07	3.99829e+06
120	1.05071e+06	8.6948e+06 	2.14647e+07	3.88177e+06
121	1.05071e+06	8.62183e+06	2.0918e+07 	3.78566e+06
122	1.05071e+06	8.55281e+06	2.13391e+07	3.71888e+06
123	1.05071e+06	8.48337e+06	2.06849e+07	3.71072e+06
124	1.04336e+06	8.43196e+06	2.02906e+07	3.634e+06  
125	1.03612e+06	8.33515e+06	2.17974e+07	3.67438e+06
126	1.03612e+06	8.28558e+06	2.1512e+07 	3.56942e+06
127	1.03612e+06	8.22974e+06	2.06178e+07	3.59663e+06
128	1.03612e+06	8.18073e+06	2.06168e+07	3.52807e+06
129	1.03612e+06	8.10384e+06	1.94933e+07	3.50445e+06
130	1.03612e+06	8.05792e+06	1.9372e+07 	3.45117e+06
131	1.03612e+06	8.00719e+06	1.93614e+07	3.39293e+06
132	1.03612e+06	7.93555e+06	2.01379e+07	3.37768e+06
133	1.03612e+06	7.88577e+06	1.877e+07  	3.30369e+06
134	1.03612e+06	7.84094e+06	1.87069e+07	3.2911e+06 
135	1.03612e+06	7.78068e+06	2.08495e+07	3.27832e+06
136	1.01919e+06	7.74525e+06	1.76494e+07	3.16587e+06
137	1.01919e+06	7.69354e+06	1.73887e+07	3.09399e+06
138	1.01919e+06	7.63437e+06	1.77029e+07	3.06969e+06
139	1.01919e+06	7.57097e+06	1.71168e+07	3.07047e+06
140	1.01919e+06	7.53437e+06	1.71175e+07	3.09746e+06
141	1.01919e+06	7.48928e+06	1.74192e+07	3.18057e+06
142	1.01919e+06	7.41379e+06	1.74753e+07	3.13952e+06
143	1.01919e+06	7.37155e+06	1.71687e+07	3.10798e+06
144	1.01919e+06	7.31629e+06	1.75821e+07	2.97763e+06
145	1.01919e+06	7.28255e+06	1.79181e+07	3.03384e+06
146	996985     	7.24046e+06	1.76671e+07	3.03171e+06
147	996985     	7.20756e+06	1.74575e+07	3.03155e+06
148	996985     	7.16736e+06	1.73573e+07	2.9304e+06 
149	996985     	7.11167e+06	1.72616e+07	2.84683e+06
150	996985     	7.04904e+06	1.70604e+07	2.71532e+06
151	996985     	6.99812e+06	1.66388e+07	2.65836e+06
152	996985     	6.96575e+06	1.55896e+07	2.60635e+06
153	996985     	6.91241e+06	1.55609e+07	2.58624e+06
154	996985     	6.87638e+06	1.49206e+07	2.56957e+06
155	996976     	6.83501e+06	1.62468e+07	2.60277e+06
156	996976     	6.80821e+06	1.62104e+07	2.55946e+06
157	996976     	6.77812e+06	1.62212e+07	2.53457e+06
158	996976     	6.73472e+06	1.62394e+07	2.47022e+06
159	994026     	6.67984e+06	1.62394e+07	2.40441e+06
160	994026     	6.6407e+06 	1.51095e+07	2.33668e+06
161	994018     	6.61588e+06	1.53956e+07	2.32866e+06
162	994018     	6.57188e+06	1.45803e+07	2.25326e+06
163	994018     	6.53659e+06	1.4599e+07 	2.2527e+06 
164	994018     	6.49691e+06	1.40005e+07	2.26618e+06
165	994018     	6.46153e+06	1.36746e+07	2.17386e+06
166	994018     	6.43063e+06	1.36081e+07	2.19265e+06
167	993957     	6.3777e+06 	1.35169e+07	2.19214e+06
168	993957     	6.35255e+06	1.27238e+07	2.11607e+06
