/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1655.3	4375.29	10057.3	1495.24
1  	1602.06	4340.37	8718.63	1414.99
2  	1261.32	4308.55	8872.09	1415.85
3  	1261.32	4273.01	8963.45	1394.97
4  	1261.32	4260.99	9133.39	1420.14
5  	1261.32	4235.39	8713.56	1432.55
6  	1261.32	4176.77	8713.56	1372.1 
7  	1261.32	4136.33	8028.13	1347.11
8  	1068.73	4091.77	8196.49	1362.31
9  	1068.73	4080.46	8711.21	1341.51
10 	1068.73	4048.52	8246.84	1254.61
11 	1068.73	4020.89	8975.71	1296.63
12 	1068.73	3960.62	8304.43	1241.09
13 	951.62 	3918.54	7465.22	1220.29
14 	951.62 	3900.11	7449.73	1177.24
15 	951.62 	3890.3 	7192.6 	1177.41
16 	951.62 	3816.72	6908.76	1157.29
17 	951.62 	3794.75	7324.9 	1171.33
18 	850.44 	3766.75	6745.47	1155.99
19 	850.44 	3706.87	7186.94	1162.93
20 	850.44 	3672.03	7288.15	1161.8 
21 	850.44 	3654.27	7324.46	1181.87
22 	850.44 	3633.59	7664.05	1190.19
23 	850.44 	3601.28	7706.6 	1160.14
24 	850.44 	3583.07	7400.13	1139.32
25 	810.38 	3550.71	7339.54	1120.51
26 	810.38 	3560.09	7678.97	1128.71
27 	776.622	3501.53	7353.44	1140.57
28 	647.831	3519.18	7734.99	1165.62
29 	647.831	3472.64	7734.99	1140.73
30 	647.831	3449.39	7913.74	1164.71
31 	607.568	3413.66	7027.69	1141.41
32 	607.568	3359.8 	7662.92	1140.78
33 	607.568	3361.42	8074.66	1154.24
34 	607.568	3359.28	8234.73	1167.74
35 	607.568	3342.42	8087.64	1110.85
36 	607.568	3291.09	7189.17	1067.74
37 	607.568	3261.91	6709.62	1048.9 
38 	607.568	3235.79	7283.16	1076.67
39 	607.568	3200.34	6563.42	1067.14
40 	607.568	3157.46	7000.59	1037.39
41 	607.568	3094.07	6232.99	1013.81
42 	607.568	3082.67	6201.95	977.588
43 	567.866	3086.24	6517.51	1000.47
44 	567.866	3060.28	6382.95	969.258
45 	567.866	3037.78	6022.96	945.812
46 	567.866	3015.54	6579.4 	966.741
47 	567.866	2971.78	6728.01	928.29 
48 	567.866	2939.97	6048.13	937.235
49 	567.866	2923.45	5678.95	946.242
50 	567.866	2907.37	5876.46	909.416
51 	567.866	2902.92	6630.78	918.689
52 	567.866	2891.42	6868.54	896.746
53 	567.866	2876.4 	6449.43	906.711
54 	567.866	2866.73	6165.24	900.231
55 	567.866	2836.51	5836.19	913.509
56 	567.866	2796.66	5707.3 	883.145
57 	567.866	2779.92	5819.23	877.472
58 	567.866	2747.96	5863.77	878.147
59 	567.866	2733.66	5859.95	837.422
60 	567.866	2696.12	6173.4 	845.884
61 	567.866	2674.76	6162.45	860.019
62 	567.866	2665.29	5840.48	863.588
63 	567.866	2637.33	5497.9 	811.088
64 	567.866	2603.76	5624.7 	810.147
65 	567.866	2585.91	4963.26	785.969
66 	567.866	2583.16	4914.18	783.978
67 	567.866	2546.25	4779.75	751.014
