/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	536.848	9.38028e+06	7.24902e+07	1.17451e+07
1  	536.848	9.39641e+06	6.94136e+07	1.21805e+07
2  	536.848	9.59793e+06	8.1676e+07 	1.26448e+07
3  	509.688	9.44602e+06	6.40253e+07	1.18272e+07
4  	339.023	9.45934e+06	7.95545e+07	1.19653e+07
5  	339.023	9.51253e+06	7.60069e+07	1.22724e+07
6  	339.023	8.71858e+06	6.75889e+07	1.09884e+07
7  	339.023	8.58959e+06	7.15798e+07	1.08418e+07
8  	339.023	8.32141e+06	7.66704e+07	1.05665e+07
9  	339.023	8.54116e+06	6.10388e+07	1.08457e+07
10 	339.023	7.87849e+06	5.62733e+07	9.62954e+06
11 	339.023	7.4636e+06 	5.56739e+07	9.50446e+06
12 	339.023	7.39922e+06	5.12653e+07	9.49201e+06
13 	339.023	6.91541e+06	4.79233e+07	8.23043e+06
14 	339.023	7.04537e+06	4.79233e+07	8.43099e+06
15 	339.023	7.07591e+06	4.47566e+07	8.7478e+06 
16 	339.023	7.1564e+06 	5.1603e+07 	8.79642e+06
17 	339.023	6.9613e+06 	4.8671e+07 	8.41691e+06
18 	339.023	7.18307e+06	6.12911e+07	8.75229e+06
19 	339.023	7.14229e+06	5.84366e+07	8.64455e+06
20 	339.023	6.88651e+06	5.39198e+07	8.55238e+06
21 	339.023	7.39268e+06	6.04893e+07	9.2507e+06 
22 	339.023	7.37794e+06	5.43118e+07	9.12262e+06
23 	339.023	7.42922e+06	4.94775e+07	8.9092e+06 
24 	339.023	7.09788e+06	5.97324e+07	9.12362e+06
25 	339.023	6.96811e+06	4.9432e+07 	8.67143e+06
26 	339.023	6.78623e+06	5.46505e+07	8.57628e+06
27 	339.023	6.63251e+06	4.69041e+07	8.49347e+06
28 	339.023	6.35104e+06	5.05632e+07	8.34413e+06
29 	339.023	6.06815e+06	4.39238e+07	7.65614e+06
30 	339.023	6.03084e+06	4.68018e+07	7.5911e+06 
31 	339.023	5.82003e+06	4.19427e+07	7.32922e+06
32 	339.023	5.7743e+06 	3.87723e+07	7.11584e+06
33 	339.023	5.70383e+06	4.05007e+07	7.50964e+06
