/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-137520	-14406.1	-5415.83	15354.2
1  	-132286	-14240.6	-5105.47	14436.5
2  	-118528	-14162.1	-5077.38	13386.9
3  	-110701	-14107.2	-5061.7 	12837.7
4  	-102433	-13922.2	-5061.7 	11787.2
5  	-88958.7	-13892.8	-5027.86	10897  
6  	-88660  	-13951.8	-5008.27	10876.2
7  	-82757.6	-13928.8	-4813.5 	10605.3
8  	-75577.9	-13854.3	-4813.5 	9996.17
9  	-197545 	-14390.8	-4578.88	13089  
10 	-158689 	-14311.8	-4578.88	11904.5
11 	-158580 	-14504.2	-4578.88	12044.4
12 	-158333 	-14733.4	-4578.88	12830.1
13 	-135393 	-14824.7	-4578.88	12011  
14 	-133444 	-14717.1	-4578.88	11274.4
15 	-103873 	-14850.5	-4578.88	10970.3
16 	-84429.2	-14832.9	-4578.88	10542  
17 	-107327 	-15085.5	-4552.01	11066.6
18 	-71491.7	-14842.5	-4552.01	10381.3
19 	-71216.2	-15081.9	-4552.01	10298.5
20 	-71233.2	-15229.4	-4552.01	10418.4
21 	-65067.7	-15303  	-4552.01	9958.12
22 	-61642.4	-15416.6	-4552.01	9759.67
23 	-62695.2	-15526.1	-4552.01	10053.1
24 	-62695.2	-15576.1	-4552.01	9996.11
25 	-63701.8	-15672.3	-4552.01	10015.4
26 	-96044.2	-15969.3	-4552.01	10701.2
27 	-97672.5	-16255.9	-4552.01	11694.7
28 	-97669.4	-16413.9	-4552.01	11732.3
29 	-97743.6	-16437.9	-4552.01	12035  
30 	-95821.6	-16754.7	-4552.01	12349  
31 	-90570.2	-16835.2	-4552.01	11979.1
32 	-163819 	-17130.4	-4552.01	13785.4
33 	-119739 	-17365  	-4552.01	13435.1
34 	-106106 	-17375.6	-4552.01	12997.5
35 	-101936 	-17584.3	-4552.01	13273.1
36 	-91276.8	-17591.1	-4552.01	12580.3
37 	-82058.9	-17580.4	-4552.01	12234.2
38 	-127321 	-18021.2	-4552.01	13393.6
39 	-84750.4	-17951.8	-4552.01	12602  
40 	-87717.9	-18088.3	-4552.01	12338.6
41 	-78911  	-18008  	-4552.01	11893.2
42 	-79245.7	-18017.1	-4552.01	11701.2
43 	-70123.4	-17912.4	-4552.01	11507.1
44 	-102682 	-18269.7	-4552.01	12529.5
45 	-102644 	-18313.8	-4552.01	12903.9
46 	-94494.3	-18166.6	-4552.01	12328.8
47 	-86272.7	-18069.8	-4552.01	11876.8
48 	-79314.4	-18231.5	-4552.01	12038.7
49 	-203385 	-18869.2	-4552.01	15325.5
50 	-179741 	-18971.1	-4552.01	15059.7
51 	-116150 	-18777.3	-4552.01	13359.1
52 	-83036.2	-18855.2	-4552.01	13003.5
53 	-78091.6	-19035.5	-4552.01	12806.8
54 	-128473 	-19476  	-4552.01	13955.4
55 	-128757 	-19935.7	-4552.01	14527.8
56 	-106056 	-19862.2	-4552.01	14498.7
57 	-104959 	-19838.6	-4552.01	13862.9
58 	-78636.6	-19687.9	-4552.01	13486.9
59 	-75178.2	-19694.5	-4552.01	13151.4
60 	-73898.2	-19547.4	-4552.01	12813.1
61 	-70072.8	-19712.1	-4552.01	12761.9
62 	-70962.1	-19827.8	-4552.01	12848.1
63 	-292512 	-20672.9	-4552.01	17974.3
64 	-276977 	-20958.5	-4552.01	17602.1
65 	-122270 	-20830.9	-4552.01	13963.9
66 	-143966 	-20880.4	-4552.01	14956.5
67 	-94259.9	-20921.5	-4352.98	14041.4
68 	-88544.3	-21087.5	-4352.98	14078.5
69 	-122207 	-21229.4	-4352.98	14510.2
70 	-121769 	-21454.6	-4352.98	14909.4
71 	-121573 	-21791  	-4352.98	15515  
72 	-102249 	-21682.4	-4352.98	14663.2
73 	-88510.4	-21873.9	-4352.98	14839.5
74 	-87939.4	-21892.2	-4352.98	14860.6
75 	-83819.1	-22118.7	-4352.98	14447.2
76 	-83627.1	-22304.9	-4352.98	14370.6
77 	-88437.2	-22280  	-4298.79	14365.4
78 	-121487 	-22625.1	-4298.79	15287.3
79 	-133233 	-22963.6	-4298.79	16031  
80 	-110267 	-22845.3	-4298.79	15346.7
81 	-93880.4	-22970.6	-4298.79	15163.6
82 	-377689 	-23721.7	-4298.79	21998  
83 	-106021 	-23603.2	-4298.79	16078.5
