/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1517.93	4357.06	10701	1479.19
1  	1517.93	4364.79	10178.9	1495.48
2  	1434.4 	4328.96	9938.03	1487.28
3  	1386.18	4269.46	8975.73	1422.36
4  	1305.68	4246.11	9029.81	1437.41
5  	1281.57	4247.27	8545.19	1450.58
6  	1019.71	4192.63	8545.19	1447.69
7  	1019.71	4166.66	9453.35	1464.61
8  	949.862	4109.35	8705.67	1408.08
9  	949.862	4069.62	9350.6 	1442.1 
10 	949.862	4031.39	8763.06	1388.98
11 	949.862	4007.32	8820.07	1346.77
12 	949.862	3962.38	7921.05	1272.55
13 	949.862	3955.75	8916.49	1352.1 
14 	949.862	3947.44	8176.62	1333.27
15 	949.862	3898.69	7980.36	1395.82
16 	949.862	3843.5 	8381.94	1349.53
17 	949.862	3797.44	7866.9 	1323.45
18 	949.862	3758.14	8205.38	1368.97
19 	949.862	3711.34	7978.74	1288.97
20 	949.862	3702.91	7541.25	1286.89
21 	882.44 	3666.44	7500.4 	1238.37
22 	882.44 	3649.4 	8472.12	1263.93
23 	882.44 	3550.14	8256.35	1176.4 
24 	882.44 	3540.46	7449.66	1151.8 
25 	847.805	3494.63	7629.09	1130.31
26 	847.805	3415.28	7422.55	1113.82
27 	847.805	3415.75	7367.68	1163.73
28 	847.805	3401.26	7523.42	1151.36
29 	847.805	3386.37	7523.42	1137.74
30 	847.805	3364.75	7544.59	1122   
31 	847.805	3321.46	7305.57	1101.98
32 	847.805	3272.74	6384.42	1063.8 
33 	847.805	3237.07	6404.15	1007.73
34 	847.805	3222.47	6759.03	1037.48
35 	847.805	3191.53	6759.03	1036.77
36 	847.805	3146.05	6491.92	1016.17
37 	847.805	3121.39	7016.87	998.056
38 	847.805	3076.1 	6579.21	964.966
39 	847.805	3058.6 	6367.33	953.908
40 	847.805	3016.25	6605.62	967.283
41 	847.805	2991.9 	6144.26	925.3  
42 	847.805	2959.34	6515.55	871.498
43 	847.805	2924.38	6515.55	875.243
44 	847.805	2899.94	6328.79	899.327
45 	847.805	2864.13	6408.12	909.644
46 	847.805	2839.82	6257.49	899.495
47 	803.484	2838.37	5587.24	913.33 
48 	803.484	2835.78	5975.78	909.06 
49 	803.484	2816.51	5467.39	866.997
50 	803.484	2820.61	6099.15	853.616
51 	803.484	2780.55	6056.14	879.684
52 	786.248	2744.51	6419.97	895.298
53 	786.248	2760.71	6074.72	918.72 
54 	715.196	2723.51	6562.84	928.768
55 	715.196	2697   	6029.61	894.385
56 	715.196	2664.14	5916.47	874.153
57 	715.196	2667.47	5700.94	868.486
58 	629.381	2641.49	5792.25	864.498
59 	629.381	2634.99	5611.4 	870.956
